scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
25,279.25244140625,294.45550537109375,0.9997065663337708,247.76968383789062,248.65704345703125,0.9998489618301392,240.46737670898438,263.5358581542969,0.9999847412109375,232.0519561767578,238.8509063720703,0.999090313911438,222.91107177734375,234.092041015625,0.999774158000946,226.2071075439453,241.88023376464844,0.9802516102790833,207.75234985351562,227.25558471679688,0.9999164342880249,206.8167724609375,235.93075561523438,0.9998289346694946,206.5164794921875,236.3374786376953,0.0016392517136409879,208.33636474609375,214.8621063232422,0.297247976064682,198.00845336914062,223.12232971191406,0.008217734284698963,212.46299743652344,205.55426025390625,0.9999953508377075,206.45062255859375,177.3946075439453,0.9999487400054932,196.4384307861328,192.19015502929688,0.99998939037323,183.7194061279297,135.3956298828125,0.999774158000946,218.5244140625,239.63320922851562,0.018450167030096054
26,282.59075927734375,295.42529296875,0.9996844530105591,248.33688354492188,252.17539978027344,0.9999669790267944,242.0443878173828,264.3661193847656,0.9999860525131226,230.91827392578125,240.67112731933594,0.996579110622406,220.12879943847656,237.81175231933594,0.9999343156814575,222.6117706298828,243.644287109375,0.968612790107727,206.88720703125,230.27462768554688,0.9998569488525391,205.02035522460938,237.92161560058594,0.9994027614593506,204.11526489257812,238.05154418945312,0.0024858827237039804,206.8428955078125,216.87794494628906,0.36801716685295105,197.862548828125,223.28955078125,0.04643044248223305,211.16934204101562,208.10098266601562,0.9999662637710571,205.64224243164062,179.34170532226562,0.9999798536300659,195.76219177246094,192.68963623046875,0.9999932050704956,186.10057067871094,135.8330535888672,0.9999051094055176,215.50486755371094,240.1956787109375,0.021118802949786186
27,285.9490966796875,293.7344665527344,0.9997168183326721,248.58831787109375,252.7021942138672,0.9999755620956421,242.26084899902344,263.9381408691406,0.9999791383743286,230.93907165527344,241.45501708984375,0.997575581073761,218.3643035888672,237.9696807861328,0.9999681711196899,222.51454162597656,243.7640838623047,0.998654842376709,205.22970581054688,231.62039184570312,0.9998637437820435,204.4154052734375,238.707763671875,0.9995156526565552,204.45013427734375,239.0863037109375,0.0026502623222768307,205.8707733154297,217.65673828125,0.6473438739776611,197.01126098632812,223.95469665527344,0.04037969931960106,210.02549743652344,207.76193237304688,0.9999710321426392,205.27328491210938,179.13880920410156,0.999968409538269,197.051025390625,191.89251708984375,0.999994158744812,189.31689453125,133.6536407470703,0.9999785423278809,214.4568634033203,239.30514526367188,0.040378350764513016
28,288.0174560546875,291.4014587402344,0.9995817542076111,248.968505859375,253.0507049560547,0.9999697208404541,244.1571044921875,264.24444580078125,0.9999853372573853,230.531494140625,241.5805206298828,0.9972303509712219,217.98141479492188,238.41195678710938,0.9999634027481079,221.87535095214844,244.20883178710938,0.9996023774147034,205.62644958496094,232.75450134277344,0.9993463158607483,204.10467529296875,239.9084930419922,0.999739944934845,203.3007049560547,239.49501037597656,0.005017739254981279,205.7271270751953,219.03602600097656,0.4098097085952759,197.34698486328125,224.17385864257812,0.0438702255487442,209.98402404785156,208.570556640625,0.9999867677688599,205.3050994873047,178.56951904296875,0.9999462366104126,198.96835327148438,189.91278076171875,0.9999758005142212,192.8974151611328,133.04611206054688,0.9998600482940674,213.97024536132812,232.73590087890625,0.11399732530117035
29,291.45843505859375,288.45562744140625,0.9996030926704407,249.50474548339844,252.82127380371094,0.9999735355377197,244.340087890625,263.9439392089844,0.9999581575393677,229.97454833984375,241.14678955078125,0.9955730438232422,216.7987060546875,238.21176147460938,0.9999397993087769,221.77171325683594,243.95606994628906,0.9996728897094727,205.0059356689453,232.58505249023438,0.9996951818466187,203.76731872558594,239.56088256835938,0.9997249245643616,203.01002502441406,239.0323944091797,0.004591367673128843,204.8970489501953,218.92990112304688,0.7315722703933716,196.69146728515625,224.1741180419922,0.06485262513160706,209.63980102539062,207.96209716796875,0.9999886751174927,205.59942626953125,178.57872009277344,0.9999005794525146,200.92674255371094,187.38473510742188,0.9996422529220581,197.46481323242188,129.79782104492188,0.999953031539917,213.94581604003906,231.99551391601562,0.16059616208076477
30,294.2425842285156,285.407470703125,0.9996705055236816,251.5456085205078,253.00331115722656,0.9997908473014832,247.70547485351562,262.9091491699219,0.9999376535415649,231.15673828125,241.23281860351562,0.9983698725700378,217.16822814941406,238.59605407714844,0.9999651908874512,220.50254821777344,243.54429626464844,0.9995405673980713,205.73350524902344,233.16201782226562,0.9998080134391785,203.71060180664062,238.59841918945312,0.9993304014205933,202.17459106445312,238.27053833007812,0.01777857542037964,204.9432830810547,218.6396484375,0.9723701477050781,197.58131408691406,223.3968048095703,0.42655447125434875,210.1785125732422,206.85995483398438,0.9999922513961792,206.50625610351562,176.66500854492188,0.999913215637207,202.55506896972656,186.9045867919922,0.9889485836029053,201.3087158203125,124.06412506103516,0.9990014433860779,214.1781463623047,230.4502410888672,0.2732577323913574
31,298.3835144042969,286.8182678222656,0.9988701939582825,253.66098022460938,256.5594482421875,0.999448835849762,251.13238525390625,263.7749328613281,0.999871015548706,233.37623596191406,243.6386260986328,0.9955286383628845,219.16567993164062,241.14471435546875,0.9999563694000244,222.7729949951172,246.8399658203125,0.9991341233253479,208.14688110351562,233.7254638671875,0.9995973706245422,205.58253479003906,241.19692993164062,0.9996902942657471,203.17404174804688,240.61990356445312,0.015734916552901268,207.9372100830078,220.4511260986328,0.9046521782875061,201.9118194580078,225.30760192871094,0.15912699699401855,211.9927978515625,208.7906494140625,0.9999953508377075,207.4629669189453,177.76861572265625,0.9999794960021973,204.26136779785156,189.72146606445312,0.4552639424800873,206.13050842285156,126.94208526611328,0.9995388984680176,214.79730224609375,232.76568603515625,0.1012270599603653
32,303.53155517578125,288.3311767578125,0.9971083998680115,256.36358642578125,260.4781494140625,0.9997685551643372,254.3065643310547,265.3564147949219,0.9994369149208069,233.60031127929688,246.80784606933594,0.9926632642745972,220.71041870117188,241.81739807128906,0.9999806880950928,224.01266479492188,249.3623046875,0.9997972846031189,207.2202606201172,236.181884765625,0.9999088048934937,207.4668731689453,243.44956970214844,0.9994396567344666,204.0877227783203,242.0331268310547,0.016720274463295937,208.73997497558594,222.20680236816406,0.972190260887146,202.33963012695312,226.45114135742188,0.044149525463581085,212.509765625,210.6250457763672,0.9999979734420776,208.267578125,178.55075073242188,0.9999884366989136,204.6309814453125,193.88552856445312,0.07213176786899567,210.08999633789062,125.34761047363281,0.9999417066574097,206.34657287597656,242.9160614013672,0.1132194921374321
33,305.6125793457031,292.72064208984375,0.9995236396789551,257.30450439453125,264.0512390136719,0.999588668346405,255.73623657226562,269.4392395019531,0.9996888637542725,234.667724609375,249.31333923339844,0.9969528913497925,222.03981018066406,245.09417724609375,0.9999499320983887,225.3175811767578,252.84384155273438,0.999861478805542,207.1526336669922,238.38453674316406,0.9999228715896606,207.6208953857422,247.30294799804688,0.998772919178009,207.42315673828125,245.85189819335938,0.010574444197118282,207.4560089111328,225.76177978515625,0.9157559871673584,201.49618530273438,238.25828552246094,0.04171201214194298,212.5443878173828,213.18466186523438,0.9999971389770508,208.03857421875,179.95672607421875,0.9999915361404419,204.6265411376953,194.0760040283203,0.04445580393075943,211.29701232910156,127.58072662353516,0.9999747276306152,206.1508026123047,246.2917938232422,0.14537453651428223
34,308.1236572265625,295.5024719238281,0.9992825388908386,258.7705078125,266.6505126953125,0.9998383522033691,256.2180480957031,271.640625,0.998781144618988,235.9406280517578,250.5770721435547,0.9987340569496155,223.00537109375,246.48953247070312,0.999825656414032,225.82066345214844,254.35643005371094,0.999707043170929,209.62908935546875,240.39190673828125,0.99977046251297,208.24981689453125,247.91348266601562,0.9983192086219788,206.71273803710938,245.933837890625,0.03529742360115051,208.10292053222656,227.36647033691406,0.9202196002006531,201.82530212402344,237.45785522460938,0.1053803414106369,212.41064453125,214.20281982421875,0.9999938011169434,207.87120056152344,181.1724090576172,0.9999854564666748,204.17333984375,193.76512145996094,0.051721736788749695,212.38999938964844,126.1618423461914,0.9999871253967285,205.81063842773438,247.56961059570312,0.3143545687198639
35,307.6183776855469,296.8634948730469,0.9996445178985596,259.73193359375,269.0885314941406,0.9999160766601562,257.5271911621094,272.59210205078125,0.9968345761299133,237.19210815429688,250.8736572265625,0.9995540976524353,224.4902801513672,246.7569580078125,0.9997161030769348,225.93040466308594,254.4564208984375,0.9996695518493652,211.0037384033203,240.66087341308594,0.9999010562896729,209.01132202148438,247.78497314453125,0.9992908239364624,206.889892578125,245.90724182128906,0.06557668000459671,208.77911376953125,227.6124725341797,0.9567044973373413,202.14126586914062,236.46612548828125,0.22914530336856842,213.02908325195312,214.2451171875,0.9999897480010986,207.072265625,180.82041931152344,0.9999929666519165,204.01828002929688,193.5777130126953,0.04263119027018547,211.54824829101562,123.82681274414062,0.999985933303833,211.2125701904297,248.4707489013672,0.4652480185031891
36,305.8389892578125,298.8881530761719,0.9998495578765869,258.4363708496094,270.37939453125,0.999893307685852,256.7763977050781,273.22418212890625,0.9948357343673706,236.3423309326172,250.69189453125,0.999228835105896,223.49044799804688,246.71676635742188,0.9997300505638123,224.85281372070312,254.33958435058594,0.999756395816803,210.64230346679688,239.80372619628906,0.9999260902404785,208.53895568847656,247.376708984375,0.9996066689491272,207.64073181152344,245.87664794921875,0.12156644463539124,208.3653564453125,227.01321411132812,0.9278493523597717,202.50189208984375,236.42630004882812,0.18330512940883636,211.68515014648438,213.27154541015625,0.9999932050704956,205.0598602294922,178.67625427246094,0.9999920129776001,203.51766967773438,193.83224487304688,0.03143393248319626,209.81085205078125,122.56869506835938,0.9999213218688965,210.13523864746094,248.961669921875,0.8792807459831238
37,305.3934631347656,300.3870544433594,0.9998441934585571,258.23626708984375,270.4208068847656,0.9998738765716553,257.0869445800781,273.63409423828125,0.990933895111084,236.7694549560547,249.4090118408203,0.9994425177574158,223.74966430664062,244.60476684570312,0.999789297580719,224.7134552001953,253.04946899414062,0.9997140765190125,211.4107208251953,238.0922088623047,0.9999216794967651,208.21707153320312,244.79412841796875,0.9997033476829529,211.36280822753906,244.9044647216797,0.16404065489768982,208.12893676757812,225.3140411376953,0.9399082660675049,203.44776916503906,230.81829833984375,0.22203156352043152,210.91871643066406,208.9862518310547,0.9999793767929077,203.2402801513672,175.01504516601562,0.9999713897705078,203.1090850830078,181.94740295410156,0.014256601221859455,205.5933380126953,119.50123596191406,0.9999291896820068,210.0150604248047,247.02545166015625,0.908858060836792
38,304.89801025390625,302.13983154296875,0.9994596838951111,257.1521911621094,268.9492492675781,0.9998724460601807,256.1860046386719,272.66156005859375,0.9904172420501709,235.82666015625,248.80596923828125,0.9995098114013672,223.42800903320312,242.1512451171875,0.9997988343238831,224.1505126953125,251.7681884765625,0.9997870326042175,211.92840576171875,234.4796142578125,0.9998928308486938,208.45846557617188,241.64381408691406,0.9997460246086121,210.41021728515625,242.5872039794922,0.24901393055915833,208.45335388183594,221.9612579345703,0.9202678799629211,203.36990356445312,228.54913330078125,0.1340462565422058,210.54078674316406,207.49893188476562,0.9999769926071167,201.39805603027344,172.7306365966797,0.9999573230743408,202.5941162109375,179.9740753173828,0.021479809656739235,202.01719665527344,116.74085998535156,0.9999886751174927,208.30821228027344,243.83926391601562,0.9786581993103027
39,303.9525451660156,303.5104064941406,0.9981195330619812,256.98590087890625,270.29412841796875,0.9999330043792725,256.5828552246094,273.2981872558594,0.7482981085777283,236.06752014160156,246.8619842529297,0.9998842477798462,223.2819061279297,241.92080688476562,0.9997504353523254,224.20262145996094,250.07679748535156,0.9998601675033569,212.1981658935547,232.74563598632812,0.9997441172599792,208.5674285888672,239.44744873046875,0.9984700083732605,209.84671020507812,240.4561309814453,0.3801887035369873,208.04197692871094,219.90109252929688,0.9293579459190369,203.7109832763672,224.3240203857422,0.19051042199134827,209.5453643798828,205.27728271484375,0.9999889135360718,200.46328735351562,170.9599609375,0.9999392032623291,202.22569274902344,177.8433837890625,0.018690239638090134,198.718994140625,113.49290466308594,0.9999402761459351,208.96189880371094,242.32493591308594,0.9938822984695435
40,301.4480285644531,303.6702880859375,0.9995049238204956,256.0171813964844,270.2301330566406,0.9998787641525269,253.42030334472656,271.9768371582031,0.705818772315979,236.04571533203125,245.23204040527344,0.9999001026153564,224.69613647460938,239.78610229492188,0.9998230338096619,223.67782592773438,248.0584716796875,0.9998785257339478,212.38124084472656,230.51580810546875,0.9999606609344482,208.32293701171875,236.897216796875,0.9994539618492126,209.84202575683594,236.42800903320312,0.6528550982475281,207.80967712402344,217.23797607421875,0.9021148085594177,202.76026916503906,222.68185424804688,0.34156832098960876,208.65206909179688,202.12841796875,0.9999645948410034,197.8583221435547,168.80377197265625,0.9999532699584961,201.19435119628906,177.53271484375,0.008655823767185211,195.54075622558594,111.79043579101562,0.9999380111694336,209.16847229003906,240.1006317138672,0.9951798915863037
41,302.06024169921875,306.2756042480469,0.9991118311882019,255.9158477783203,271.2234191894531,0.9997538924217224,252.87107849121094,272.8238220214844,0.40845251083374023,236.65695190429688,244.7498321533203,0.9999431371688843,225.05657958984375,237.85671997070312,0.9998514652252197,224.10446166992188,247.29373168945312,0.9997373223304749,214.13653564453125,229.01612854003906,0.9999518394470215,209.54220581054688,234.98863220214844,0.9997559189796448,210.1476287841797,234.88916015625,0.9378482699394226,207.42605590820312,215.38243103027344,0.9786347150802612,203.4930419921875,221.26300048828125,0.6032168865203857,208.86314392089844,201.1401824951172,0.999934196472168,196.41519165039062,168.5017852783203,0.999956488609314,205.36219787597656,165.58042907714844,0.00669176084920764,192.89366149902344,109.12010192871094,0.9999268054962158,207.6378936767578,240.35533142089844,0.9971691966056824
42,301.7906799316406,308.5034484863281,0.9995226860046387,256.19256591796875,271.7564697265625,0.9998409748077393,255.81570434570312,274.8803405761719,0.1473890095949173,238.38816833496094,244.28814697265625,0.9999598264694214,227.52296447753906,236.31942749023438,0.9998962879180908,223.85911560058594,246.49961853027344,0.9999200105667114,216.30496215820312,227.2025604248047,0.9998468160629272,211.90457153320312,232.6656951904297,0.9996116757392883,211.98487854003906,233.04725646972656,0.9857309460639954,209.5136260986328,214.4889678955078,0.9953225255012512,205.43817138671875,219.7853240966797,0.857621967792511,209.90394592285156,199.203125,0.9999765157699585,195.94461059570312,166.06678771972656,0.9999924898147583,204.7540740966797,163.2298126220703,0.10071726143360138,190.69635009765625,107.98829650878906,0.9999151229858398,208.98439025878906,238.97708129882812,0.9979323148727417
43,300.0717468261719,311.0335998535156,0.9995900988578796,256.97412109375,272.3690490722656,0.9997846484184265,256.79779052734375,276.5562744140625,0.4844217896461487,240.34848022460938,245.33961486816406,0.9999165534973145,229.557861328125,236.40879821777344,0.9998528957366943,225.71304321289062,246.64154052734375,0.9999699592590332,219.35385131835938,225.7415771484375,0.9999022483825684,215.8701171875,232.84500122070312,0.9995158910751343,214.59152221679688,234.13673400878906,0.9968575239181519,212.27867126464844,215.4492645263672,0.9981897473335266,207.80160522460938,219.0701446533203,0.9808576107025146,211.89520263671875,199.6350860595703,0.9999459981918335,195.8006591796875,166.89317321777344,0.9999868869781494,204.01951599121094,163.5478973388672,0.02767123281955719,187.84548950195312,108.877685546875,0.9999662637710571,210.94833374023438,239.14535522460938,0.9998683929443359
44,299.72906494140625,313.0400695800781,0.9992795586585999,257.8830261230469,273.6458435058594,0.999936580657959,255.66241455078125,276.1632385253906,0.5097371339797974,240.6876678466797,246.32020568847656,0.9999568462371826,231.12518310546875,236.74729919433594,0.9998315572738647,226.98638916015625,246.6638641357422,0.9999688863754272,221.20982360839844,225.59446716308594,0.9999322891235352,215.6916046142578,232.0260772705078,0.9995816349983215,215.60775756835938,233.4778594970703,0.9953396320343018,214.4473114013672,214.61790466308594,0.9959484934806824,209.46511840820312,218.47982788085938,0.9480233192443848,213.55186462402344,199.12974548339844,0.9999587535858154,196.2043914794922,167.00131225585938,0.9999892711639404,203.8514404296875,164.42630004882812,0.03918531909584999,185.5775146484375,109.99786376953125,0.9999527931213379,213.0933380126953,239.2281951904297,0.9998476505279541
45,297.80767822265625,314.8472900390625,0.9994951486587524,256.5599670410156,273.77490234375,0.9999179840087891,254.44158935546875,275.9845275878906,0.11749069392681122,240.92694091796875,245.61685180664062,0.9999780654907227,232.14125061035156,235.42080688476562,0.9998223185539246,227.75770568847656,245.44163513183594,0.9999929666519165,222.94174194335938,224.461669921875,0.9998360872268677,216.91981506347656,230.58970642089844,0.9998438358306885,216.61773681640625,231.38983154296875,0.996890127658844,216.5196990966797,212.66845703125,0.998892605304718,210.0497283935547,215.17041015625,0.9912165403366089,214.22898864746094,196.55604553222656,0.9999648332595825,195.44451904296875,166.05886840820312,0.9999756813049316,202.73069763183594,161.87631225585938,0.03454799950122833,181.99359130859375,108.68763732910156,0.9999521970748901,215.32838439941406,239.36500549316406,0.9998605251312256
46,296.43798828125,316.2838134765625,0.9993079900741577,256.50689697265625,273.061767578125,0.9997847676277161,254.17276000976562,275.53167724609375,0.03663233295083046,242.05747985839844,244.26170349121094,0.9999901056289673,232.7465362548828,233.5350799560547,0.9995138645172119,229.04595947265625,243.73663330078125,0.9999960660934448,223.57945251464844,223.02285766601562,0.9999172687530518,219.0307159423828,228.26138305664062,0.999946117401123,217.3055419921875,229.67630004882812,0.997178316116333,217.05621337890625,211.139892578125,0.9989812970161438,210.50343322753906,213.1504364013672,0.9985094666481018,215.06455993652344,194.5019073486328,0.999896764755249,195.23141479492188,165.3322296142578,0.9999852180480957,197.6439666748047,164.8091278076172,0.018977584317326546,178.94808959960938,107.75250244140625,0.9999558925628662,215.97573852539062,236.27955627441406,0.9998633861541748
