scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
26,175.83413696289062,246.03952026367188,0.998386025428772,145.6978759765625,197.67059326171875,0.9999090433120728,128.3344268798828,215.90452575683594,0.9994066953659058,120.26426696777344,186.70648193359375,0.9996005892753601,112.25466918945312,179.20086669921875,0.9998549222946167,105.2555923461914,194.7555389404297,0.9991282820701599,107.45381164550781,168.59373474121094,0.9942477941513062,96.1804428100586,179.47727966308594,0.9984703660011292,95.53580474853516,183.50265502929688,0.08982740342617035,99.41973114013672,160.19175720214844,0.08095928281545639,89.35462951660156,170.7723388671875,0.6540219187736511,101.07933044433594,150.84219360351562,0.9997581839561462,104.83252716064453,120.20326232910156,0.9981992840766907,82.31822967529297,137.15182495117188,0.9998326301574707,78.86483764648438,77.884765625,0.9992460012435913,93.19871520996094,186.5295867919922,0.972050130367279
27,180.05348205566406,243.96438598632812,0.9999057054519653,147.86041259765625,196.6383514404297,0.9999661445617676,130.1298828125,214.90463256835938,0.9999791383743286,120.29035186767578,185.1940155029297,0.9995535016059875,112.38093566894531,177.97157287597656,0.9998952150344849,104.55716705322266,193.63844299316406,0.997934103012085,108.01351928710938,168.06988525390625,0.9940779209136963,96.65682220458984,178.24539184570312,0.9991286396980286,96.49256134033203,182.39556884765625,0.38762012124061584,99.7667236328125,158.8780975341797,0.09733715653419495,90.6392822265625,167.1002197265625,0.8536287546157837,102.19973754882812,149.17332458496094,0.9996546506881714,105.96973419189453,119.16815185546875,0.9998489618301392,83.81658172607422,136.14170837402344,0.9996565580368042,83.98126983642578,74.4734878540039,0.9998785257339478,92.76142120361328,185.02833557128906,0.9899386167526245
28,184.23963928222656,240.15835571289062,0.9986974596977234,148.7907257080078,194.59375,0.9998310804367065,131.82896423339844,211.89105224609375,0.9999922513961792,121.02432250976562,184.03646850585938,0.9990072846412659,113.40184783935547,175.94342041015625,0.9998539686203003,104.45096588134766,191.7224578857422,0.9965922236442566,108.73069763183594,166.8594207763672,0.9975357055664062,97.55097961425781,176.61375427246094,0.9983962178230286,96.88642883300781,181.02005004882812,0.43332916498184204,100.9427719116211,156.65309143066406,0.07580559700727463,90.5077896118164,165.600341796875,0.9138727784156799,102.84942626953125,147.24888610839844,0.9993013143539429,106.41252136230469,116.57144165039062,0.9999758005142212,85.93500518798828,131.73178100585938,0.9999566078186035,88.87541198730469,71.42530822753906,0.9965528249740601,92.5443344116211,183.50140380859375,0.9930549263954163
29,186.27601623535156,238.1957550048828,0.9997034668922424,150.08494567871094,194.41705322265625,0.9999048709869385,133.40052795410156,210.34341430664062,0.9999865293502808,121.232666015625,182.68417358398438,0.9996283054351807,113.26716613769531,175.3778533935547,0.9999257326126099,104.04875946044922,190.88954162597656,0.9977152347564697,108.21735382080078,165.31036376953125,0.9988269209861755,98.10287475585938,175.46937561035156,0.9983600974082947,96.88850402832031,180.13931274414062,0.47071996331214905,100.96408081054688,152.42567443847656,0.05837009474635124,90.85173797607422,165.12672424316406,0.9023767709732056,103.3781509399414,145.04795837402344,0.9964890480041504,106.1702880859375,114.32461547851562,0.9999393224716187,87.63629913330078,128.69598388671875,0.9989469647407532,92.25695037841797,66.98753356933594,0.9992843270301819,92.16787719726562,183.10447692871094,0.9973581433296204
30,188.70962524414062,235.5265350341797,0.9996246099472046,151.83082580566406,194.7863311767578,0.9997387528419495,134.58580017089844,209.3450164794922,0.9999496936798096,122.32598114013672,181.65740966796875,0.9997135996818542,113.85370635986328,174.0742950439453,0.9999711513519287,103.8070068359375,190.13490295410156,0.9991494417190552,108.60739135742188,163.9001007080078,0.9986770749092102,98.45938873291016,174.02395629882812,0.9987736344337463,96.77415466308594,179.6759490966797,0.7275422811508179,101.12564849853516,152.5972900390625,0.09323194622993469,91.01280975341797,163.6706085205078,0.947270929813385,103.51102447509766,144.47747802734375,0.993760883808136,106.47998046875,112.31578063964844,0.9995923638343811,88.66035461425781,126.31819915771484,0.9991674423217773,95.24705505371094,62.77954864501953,0.9898511171340942,91.78792572021484,182.9935302734375,0.9965003728866577
31,190.9995880126953,235.23086547851562,0.9992355108261108,151.4767303466797,196.72943115234375,0.9998351335525513,137.02108764648438,210.54649353027344,0.9999251365661621,123.88473510742188,182.63967895507812,0.9993151426315308,114.33557891845703,175.44583129882812,0.9998419284820557,103.92195892333984,192.17312622070312,0.9986107349395752,109.28458404541016,164.94610595703125,0.9978895783424377,98.62359619140625,174.60118103027344,0.9988962411880493,96.18521118164062,181.46754455566406,0.9592564105987549,101.44271087646484,155.0886993408203,0.07583486288785934,91.04752349853516,165.18582153320312,0.9216888546943665,103.42293548583984,145.31312561035156,0.996212363243103,106.28184509277344,112.41206359863281,0.999699592590332,89.82272338867188,126.23088073730469,0.9995218515396118,100.42330932617188,64.48025512695312,0.9811730980873108,89.63922882080078,185.77496337890625,0.998847484588623
32,191.68460083007812,235.4681854248047,0.9992252588272095,151.75003051757812,200.47183227539062,0.9988622665405273,138.0564727783203,212.78305053710938,0.9999759197235107,124.36890411376953,184.1259002685547,0.9993323683738708,114.27276611328125,177.05215454101562,0.9998829364776611,103.534423828125,194.71778869628906,0.9998902082443237,109.77572631835938,167.2635955810547,0.9947167038917542,98.73989868164062,176.4890594482422,0.9995883107185364,96.30511474609375,183.47975158691406,0.9725310206413269,102.23703002929688,156.40914916992188,0.052222464233636856,91.18277740478516,167.3407440185547,0.9653803706169128,104.2784194946289,145.75778198242188,0.9952045679092407,105.80828094482422,112.40502166748047,0.9996176958084106,92.3032455444336,126.86872100830078,0.9984707236289978,102.52706146240234,61.538536071777344,0.9873660802841187,89.51927947998047,187.9912872314453,0.9990509152412415
33,192.35122680664062,238.11090087890625,0.998145341873169,152.63975524902344,204.25538635253906,0.9999299049377441,139.5147705078125,216.84536743164062,0.9998799562454224,124.86995697021484,187.92127990722656,0.9996858835220337,114.87610626220703,180.4574737548828,0.9999656677246094,103.54711151123047,198.11474609375,0.9997289776802063,110.73768615722656,170.22885131835938,0.9981285929679871,99.63292694091797,178.9961395263672,0.9998601675033569,95.3319091796875,185.24363708496094,0.9975332021713257,102.1435775756836,159.85867309570312,0.30304837226867676,91.37145233154297,168.86312866210938,0.9905463457107544,104.93700408935547,148.022216796875,0.9976282715797424,105.19496154785156,114.23435974121094,0.9997310042381287,97.23560333251953,123.5529556274414,0.9972679615020752,103.58235931396484,64.61758422851562,0.9946211576461792,88.40119171142578,191.07444763183594,0.9966153502464294
34,194.8973388671875,242.69593811035156,0.9994250535964966,153.08106994628906,207.84071350097656,0.9997742772102356,140.11441040039062,218.7552490234375,0.9999536275863647,124.83653259277344,190.41212463378906,0.9994956254959106,115.17352294921875,182.73004150390625,0.999925971031189,104.42935180664062,201.18218994140625,0.999622106552124,111.92815399169922,171.7668914794922,0.9991849064826965,99.71878051757812,180.78271484375,0.9997939467430115,94.68048095703125,187.8583526611328,0.9996764659881592,102.3791275024414,161.14102172851562,0.6963029503822327,90.65032196044922,170.3592529296875,0.9976590871810913,105.06520080566406,148.59628295898438,0.9980915188789368,104.21734619140625,114.46038818359375,0.9988872408866882,98.02640533447266,122.29421997070312,0.9897777438163757,104.37003326416016,64.83770751953125,0.9987642765045166,86.17303466796875,193.6381378173828,0.9997510313987732
35,194.9776611328125,246.4795684814453,0.9989055395126343,154.20721435546875,211.80926513671875,0.9999343156814575,140.7352294921875,222.00201416015625,0.9999436140060425,125.20462036132812,191.7685546875,0.9993590712547302,116.22026062011719,183.92579650878906,0.9998730421066284,104.30192565917969,203.346923828125,0.9999284744262695,112.1124267578125,174.09176635742188,0.999321699142456,100.59773254394531,182.2595672607422,0.9997662901878357,94.05857849121094,189.88343811035156,0.9996210336685181,103.02877044677734,162.5357208251953,0.9362885355949402,90.32740020751953,172.71865844726562,0.9979138970375061,104.96887969970703,150.7422332763672,0.9932600855827332,104.44218444824219,115.27079772949219,0.9974767565727234,98.25199127197266,124.99696350097656,0.9987861514091492,103.93827056884766,66.11321258544922,0.9992659687995911,84.39669036865234,195.46444702148438,0.9999064207077026
36,195.84214782714844,251.697998046875,0.9997491240501404,153.27732849121094,214.92913818359375,0.9997742772102356,141.66641235351562,224.3208465576172,0.9999687671661377,125.6304931640625,194.8851318359375,0.9998379945755005,117.09893035888672,185.8270721435547,0.9999716281890869,103.66268920898438,205.1932373046875,0.9998910427093506,111.62751770019531,175.18490600585938,0.9973587393760681,101.31210327148438,183.6938018798828,0.9992051720619202,93.14307403564453,191.79315185546875,0.9993042945861816,103.62532043457031,164.0937957763672,0.9213491678237915,89.88751220703125,175.14913940429688,0.9852889180183411,105.25720977783203,151.13876342773438,0.9964280724525452,102.52970123291016,115.50806427001953,0.9997069239616394,97.77359771728516,124.28468322753906,0.9718524813652039,102.38636016845703,66.32865142822266,0.9998859167098999,84.04530334472656,198.18084716796875,0.999834418296814
37,195.43386840820312,255.14163208007812,0.9992924928665161,153.47161865234375,216.56259155273438,0.9996247291564941,143.1113739013672,228.0605010986328,0.9999916553497314,125.76570129394531,196.58303833007812,0.9997994303703308,117.09624481201172,186.97230529785156,0.9999781847000122,104.2564926147461,206.22401428222656,0.9998946189880371,112.89291381835938,175.2993927001953,0.9992885589599609,101.77537536621094,183.4674530029297,0.9994334578514099,92.73724365234375,191.9777069091797,0.9995536208152771,103.7322006225586,164.167236328125,0.978255569934845,86.05536651611328,176.31861877441406,0.9994614720344543,104.82310485839844,151.45265197753906,0.9951815009117126,101.25178527832031,115.4826889038086,0.9997774958610535,96.30599975585938,123.15766906738281,0.9483696222305298,99.9715576171875,64.699951171875,0.9998088479042053,83.47943115234375,199.23500061035156,0.9996337890625
38,194.4479522705078,256.8922424316406,0.9992881417274475,153.09388732910156,217.4285888671875,0.9994458556175232,143.5852813720703,229.37216186523438,0.9999842643737793,126.3758773803711,196.23785400390625,0.9998903274536133,117.49439239501953,186.23135375976562,0.9999531507492065,104.49250793457031,205.6994171142578,0.999914288520813,114.62405395507812,174.4824676513672,0.9997896552085876,102.95907592773438,182.3906707763672,0.9996497631072998,93.24809265136719,191.4764862060547,0.9996664524078369,104.27127838134766,162.780517578125,0.9927436113357544,85.9681625366211,175.52618408203125,0.9998121857643127,104.60834503173828,149.05990600585938,0.9985169768333435,100.21818542480469,112.46749114990234,0.9994507431983948,95.13243103027344,119.06097412109375,0.8852239847183228,98.47792053222656,62.493648529052734,0.9999614953994751,83.03325653076172,198.30380249023438,0.9997896552085876
39,194.39913940429688,259.27850341796875,0.9997135996818542,154.104248046875,219.3437957763672,0.9998759031295776,144.50013732910156,230.0283966064453,0.9999643564224243,126.97406005859375,195.91200256347656,0.9998587369918823,118.24717712402344,185.364501953125,0.9998483657836914,104.28211975097656,204.714111328125,0.9999433755874634,115.51705932617188,173.18545532226562,0.9998564720153809,103.57110595703125,180.75865173339844,0.9996652603149414,93.71074676513672,189.69757080078125,0.9998668432235718,105.14042663574219,161.02040100097656,0.9931463599205017,85.2710189819336,174.18295288085938,0.9999657869338989,104.57852935791016,147.88568115234375,0.998594343662262,98.76554107666016,111.93841552734375,0.9997552037239075,92.48963928222656,118.84077453613281,0.9881410598754883,96.49042510986328,59.715267181396484,0.999718964099884,82.27143859863281,197.06996154785156,0.9998340606689453
40,194.13705444335938,261.4388122558594,0.9996869564056396,153.3647003173828,220.6392364501953,0.9999198913574219,144.18572998046875,231.8128662109375,0.9998608827590942,127.37120056152344,195.59910583496094,0.9998028874397278,119.05421447753906,184.40908813476562,0.9993488192558289,104.01640319824219,203.94166564941406,0.9999556541442871,117.07183074951172,171.81739807128906,0.999868631362915,103.90766906738281,179.07095336914062,0.9996376037597656,94.3043212890625,188.42652893066406,0.9998383522033691,105.81438446044922,159.84329223632812,0.995612382888794,84.97555541992188,172.62417602539062,0.9999793767929077,104.62397766113281,146.00392150878906,0.9982237219810486,97.271484375,111.97525024414062,0.9991834759712219,91.7862548828125,116.54536437988281,0.9349722862243652,94.47733306884766,57.70917510986328,0.9997891783714294,82.14328002929688,195.96054077148438,0.9998785257339478
41,193.6629180908203,265.1068420410156,0.997525155544281,152.23353576660156,221.57635498046875,0.9997913241386414,142.83441162109375,233.2898712158203,0.9998507499694824,128.11546325683594,196.4354705810547,0.999591052532196,120.10223388671875,185.09397888183594,0.9986633062362671,104.25096130371094,204.21298217773438,0.9999464750289917,118.46382141113281,171.8717041015625,0.9996986389160156,103.94779205322266,178.2534942626953,0.9995521903038025,94.97200775146484,187.88963317871094,0.999721348285675,106.43946838378906,159.6848907470703,0.9974110722541809,84.92804718017578,172.27357482910156,0.9999827146530151,104.61396789550781,145.0768585205078,0.9973288774490356,96.04383850097656,110.75312042236328,0.9987826943397522,90.3243408203125,117.41976165771484,0.9725531339645386,92.01170349121094,55.462677001953125,0.9997550845146179,82.13126373291016,195.7954864501953,0.9998677968978882
42,192.34658813476562,265.7803955078125,0.9985076785087585,151.99461364746094,221.9523468017578,0.9997633099555969,142.73538208007812,235.1385955810547,0.9999172687530518,128.1649932861328,195.93663024902344,0.9994280934333801,119.91777038574219,184.17581176757812,0.9990943670272827,104.29342651367188,203.23313903808594,0.9999402761459351,119.55284881591797,171.07962036132812,0.9994662404060364,104.7307357788086,176.82989501953125,0.9995999932289124,95.21426391601562,186.9677276611328,0.99953293800354,107.03500366210938,158.4713897705078,0.9989526271820068,84.98158264160156,171.31768798828125,0.9999829530715942,104.15452575683594,144.1707305908203,0.9980517625808716,95.78361511230469,110.90372467041016,0.9988017082214355,90.05792236328125,116.9029541015625,0.8632977604866028,88.8808822631836,53.110721588134766,0.9998401403427124,82.32040405273438,194.62620544433594,0.9998587369918823
43,191.69679260253906,266.9336242675781,0.9970800280570984,151.91989135742188,224.09109497070312,0.9996269941329956,142.30096435546875,236.5574493408203,0.9999154806137085,128.9691619873047,195.76165771484375,0.9997331500053406,120.16412353515625,183.62286376953125,0.9993189573287964,103.91442108154297,202.19569396972656,0.9999444484710693,119.6114730834961,169.91490173339844,0.9975032210350037,106.0290298461914,175.712646484375,0.9993820190429688,96.45662689208984,186.0803985595703,0.9980412721633911,107.47781372070312,157.1389923095703,0.9997366070747375,85.36996459960938,169.60618591308594,0.9999594688415527,103.99581146240234,143.4326629638672,0.9967449903488159,94.69520568847656,110.31930541992188,0.9991658926010132,88.37618255615234,115.16773986816406,0.8170304894447327,85.90555572509766,52.332515716552734,0.9998019337654114,82.202392578125,193.5202178955078,0.9997609257698059
44,189.78079223632812,268.2802429199219,0.9993282556533813,151.1374969482422,224.23532104492188,0.9997014403343201,141.51832580566406,237.35064697265625,0.9999221563339233,129.56607055664062,195.02157592773438,0.9998350143432617,120.96533966064453,182.7498016357422,0.9998107552528381,104.48815155029297,201.0170440673828,0.9999493360519409,121.11597442626953,167.98007202148438,0.9983870983123779,107.28023529052734,175.34820556640625,0.9995228052139282,97.06236267089844,184.21018981933594,0.996802568435669,108.5609359741211,155.4082489013672,0.9999152421951294,85.80207061767578,167.91233825683594,0.9998258948326111,104.415283203125,142.57054138183594,0.9973648190498352,93.5118179321289,108.8312759399414,0.9991574287414551,85.07650756835938,114.5722427368164,0.9948245286941528,81.89909362792969,50.59562301635742,0.99979168176651,83.27291107177734,192.19952392578125,0.9996527433395386
45,188.24661254882812,267.66015625,0.9995878338813782,149.8819122314453,221.2675018310547,0.9999263286590576,140.645263671875,235.8179168701172,0.9999434947967529,129.93109130859375,192.6000518798828,0.9989827275276184,121.8523178100586,179.185791015625,0.9999749660491943,105.03732299804688,198.2696075439453,0.9999324083328247,122.4684829711914,163.63587951660156,0.9997989535331726,108.9757308959961,171.30186462402344,0.9998577833175659,98.87541961669922,180.5989532470703,0.9997058510780334,109.90298461914062,151.69171142578125,0.9996814727783203,86.78783416748047,165.88778686523438,0.9999771118164062,104.36575317382812,140.03665161132812,0.9993928670883179,92.0407485961914,105.37347412109375,0.998158872127533,82.90848541259766,112.25788116455078,0.996766209602356,79.1621322631836,47.09632873535156,0.997057318687439,84.73035430908203,189.3764190673828,0.9999451637268066
46,185.6326446533203,266.8846130371094,0.9990984201431274,148.91798400878906,220.3666534423828,0.9999605417251587,139.33009338378906,235.72898864746094,0.9999337196350098,130.13284301757812,190.97955322265625,0.9995020627975464,122.85375213623047,177.3856201171875,0.9999558925628662,105.28189849853516,196.10604858398438,0.9999697208404541,123.94207000732422,161.55088806152344,0.9996271133422852,109.77628326416016,169.03822326660156,0.999572217464447,99.31289672851562,177.80859375,0.9996095299720764,110.11405181884766,149.7509002685547,0.9998314380645752,87.53251647949219,163.30831909179688,0.9999661445617676,104.27780151367188,137.53271484375,0.9963157773017883,91.31793212890625,103.57794952392578,0.9987804293632507,81.48790740966797,109.56378173828125,0.9984879493713379,75.31678771972656,45.222450256347656,0.9996894598007202,85.19169616699219,187.00494384765625,0.9999500513076782
