scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
25,223.0914306640625,234.45306396484375,0.9994862079620361,196.58462524414062,194.83921813964844,0.9996161460876465,195.86041259765625,207.34397888183594,0.9997642636299133,183.16763305664062,186.1975555419922,0.8553568124771118,173.53085327148438,183.82249450683594,0.9997342228889465,178.52613830566406,190.99530029296875,0.14810942113399506,156.96853637695312,175.31796264648438,0.9998492002487183,161.47061157226562,185.6170654296875,0.9981916546821594,162.96873474121094,188.58102416992188,0.0007272161892615259,160.17465209960938,166.69708251953125,0.3963391184806824,154.3940887451172,178.0515899658203,0.0024894410744309425,165.6505126953125,159.1820068359375,0.9999868869781494,158.2543487548828,133.4871826171875,0.9999810457229614,157.3504180908203,147.83460998535156,0.9962837100028992,143.35549926757812,98.00799560546875,0.9999244213104248,159.92849731445312,188.76699829101562,0.0017513309139758348
26,226.3282470703125,231.4147186279297,0.9996583461761475,195.9829864501953,194.55706787109375,0.9995632767677307,196.7412109375,207.83726501464844,0.9998152852058411,181.58705139160156,186.39305114746094,0.943244993686676,171.5118865966797,183.61508178710938,0.9997890591621399,174.62716674804688,191.01470947265625,0.20702676475048065,155.58836364746094,175.49185180664062,0.9998171925544739,160.54031372070312,186.7687225341797,0.9981369972229004,161.8118896484375,189.36785888671875,0.0008550393977202475,159.22714233398438,166.7769012451172,0.22056381404399872,153.5934295654297,178.94552612304688,0.004111963789910078,165.32037353515625,160.01246643066406,0.9999874830245972,157.92613220214844,132.7645721435547,0.9999762773513794,157.67095947265625,148.3697509765625,0.9849196672439575,146.845703125,97.63229370117188,0.999962568283081,159.1855926513672,190.51846313476562,0.00047265435568988323
27,230.13076782226562,230.61465454101562,0.9995989203453064,196.70411682128906,195.29490661621094,0.9996516704559326,198.4958953857422,208.1176300048828,0.9996875524520874,181.3232879638672,186.16835021972656,0.8866168856620789,170.36007690429688,183.657470703125,0.9995631575584412,178.39718627929688,191.20742797851562,0.5766981244087219,154.677978515625,175.67538452148438,0.9996768236160278,159.90829467773438,187.45018005371094,0.9994681477546692,161.56227111816406,190.2920684814453,0.0012875170214101672,159.4335479736328,166.98660278320312,0.08738777786493301,153.44667053222656,179.2947540283203,0.0034563064109534025,164.8931427001953,159.90457153320312,0.9999771118164062,157.18209838867188,131.28440856933594,0.9999768733978271,156.65675354003906,147.95864868164062,0.7313921451568604,150.161376953125,95.04585266113281,0.9994361996650696,169.6009521484375,191.03115844726562,0.001486681867390871
28,231.6416473388672,228.14117431640625,0.9993972778320312,195.28167724609375,194.9922637939453,0.9999268054962158,199.4897918701172,207.70692443847656,0.9993593096733093,179.27003479003906,186.17372131347656,0.909200131893158,168.39190673828125,183.31832885742188,0.9992511868476868,173.8516387939453,191.9241485595703,0.6845522522926331,153.55197143554688,176.7192840576172,0.9997237324714661,158.8051300048828,187.16165161132812,0.9995676875114441,161.2316436767578,190.38890075683594,0.002351811621338129,157.67593383789062,167.04537963867188,0.6958507299423218,153.4833984375,179.09791564941406,0.005211873911321163,163.31240844726562,159.41229248046875,0.9999648332595825,156.19149780273438,131.0362548828125,0.9999431371688843,155.4012908935547,147.6421356201172,0.6374837756156921,151.87294006347656,92.99474334716797,0.9988459348678589,168.289306640625,191.62611389160156,0.0014798814663663507
29,235.5060272216797,227.4361572265625,0.9998657703399658,196.79229736328125,196.1383056640625,0.9998914003372192,200.88543701171875,209.53726196289062,0.9999464750289917,180.1320343017578,187.6773681640625,0.8403559327125549,169.91592407226562,185.6353302001953,0.9991519451141357,178.08145141601562,193.0009307861328,0.9459241032600403,155.31251525878906,178.5001220703125,0.9998587369918823,159.46800231933594,189.04220581054688,0.9983715415000916,160.96446228027344,191.70362854003906,0.001401132787577808,157.13404846191406,167.7593536376953,0.347436785697937,154.15139770507812,178.86312866210938,0.002788430079817772,164.27899169921875,160.78985595703125,0.9999436140060425,157.07742309570312,131.9801025390625,0.999948263168335,155.92730712890625,147.8712158203125,0.05672677233815193,155.46107482910156,92.43311309814453,0.9971840977668762,169.31756591796875,192.59951782226562,0.005498241633176804
30,237.86439514160156,226.72369384765625,0.9995589852333069,197.49810791015625,199.70877075195312,0.9995046854019165,202.5016632080078,211.21157836914062,0.999987006187439,179.5472869873047,189.4903564453125,0.9045180678367615,169.15924072265625,188.05728149414062,0.999779999256134,174.41644287109375,193.87649536132812,0.9561861753463745,154.94317626953125,181.52392578125,0.9998728036880493,158.64492797851562,191.03944396972656,0.9939660429954529,159.32118225097656,192.67201232910156,0.0013203028356656432,157.64622497558594,170.2462158203125,0.6972202062606812,153.7904052734375,177.75018310546875,0.003627487225458026,164.15257263183594,161.15029907226562,0.9999879598617554,157.0056915283203,132.94798278808594,0.9999427795410156,155.3721160888672,148.3712921142578,0.04249625280499458,158.24423217773438,95.27867126464844,0.9977978467941284,168.96078491210938,192.5517120361328,0.002606144640594721
31,237.40768432617188,223.97702026367188,0.9979768395423889,197.52847290039062,199.8929901123047,0.999402642250061,203.2315673828125,211.8152313232422,0.9999780654907227,180.1995086669922,193.01243591308594,0.8435079455375671,169.58538818359375,189.30410766601562,0.9997193217277527,174.897216796875,195.091064453125,0.9840309619903564,156.46495056152344,182.6721649169922,0.9998717308044434,160.54803466796875,192.04197692871094,0.995445966720581,175.4684600830078,192.8006591796875,0.003482520580291748,158.31619262695312,172.12484741210938,0.5170332193374634,154.02059936523438,177.8717803955078,0.002003562171012163,164.64239501953125,161.72381591796875,0.999985933303833,157.24867248535156,132.09437561035156,0.9999788999557495,155.71185302734375,147.59970092773438,0.006645499262958765,161.3338165283203,93.93592834472656,0.9993085861206055,168.79776000976562,193.88046264648438,0.005774127319455147
32,241.06622314453125,229.6245574951172,0.9979243278503418,197.67910766601562,203.75210571289062,0.999873161315918,202.36483764648438,213.02139282226562,0.9982819557189941,179.40660095214844,195.12319946289062,0.9497683644294739,168.74777221679688,191.7292938232422,0.9989153146743774,178.73623657226562,199.1590576171875,0.7927529215812683,155.41299438476562,184.87869262695312,0.9992069602012634,160.3105010986328,194.79971313476562,0.9981837868690491,172.6475372314453,195.0474853515625,0.0018993845442309976,158.75588989257812,173.9417266845703,0.4253932237625122,153.7126007080078,178.96421813964844,0.00044031193829141557,164.25401306152344,165.06422424316406,0.9999635219573975,156.910888671875,134.90121459960938,0.9997977614402771,155.08840942382812,146.98638916015625,0.003853993723168969,163.91375732421875,91.80138397216797,0.9996545314788818,169.5758819580078,195.99136352539062,0.014157131314277649
33,246.69276428222656,233.3091583251953,0.9978631138801575,199.91815185546875,207.62831115722656,0.9988372921943665,203.44189453125,215.1326904296875,0.8963088393211365,182.29080200195312,196.90408325195312,0.7563392519950867,170.6794891357422,192.02334594726562,0.9997530579566956,180.3470001220703,200.7511749267578,0.9843447804450989,156.26063537597656,186.15708923339844,0.9997987151145935,161.62530517578125,196.53982543945312,0.9996383190155029,173.1523895263672,196.65736389160156,0.0015344140119850636,158.58615112304688,175.64256286621094,0.33542847633361816,155.2235870361328,193.5034942626953,0.0004873391299042851,164.66513061523438,166.4235382080078,0.9999207258224487,157.42388916015625,135.79412841796875,0.9997257590293884,155.06890869140625,147.1473846435547,0.0022485670633614063,165.60519409179688,92.85917663574219,0.9998558759689331,170.9305419921875,197.32077026367188,0.06373655796051025
34,247.68008422851562,235.58291625976562,0.9986773133277893,201.96458435058594,210.0166473388672,0.9997285008430481,209.40811157226562,218.62132263183594,0.4415815472602844,182.9366912841797,198.3839111328125,0.884620726108551,171.11737060546875,193.21783447265625,0.9999078512191772,178.67198181152344,201.4249267578125,0.9907634854316711,156.29173278808594,186.71273803710938,0.9998077750205994,160.93313598632812,196.7334747314453,0.9991322159767151,172.19534301757812,196.7138671875,0.0009296134230680764,158.1884307861328,175.72052001953125,0.5753913521766663,154.172607421875,179.21620178222656,0.0004896344034932554,164.05027770996094,166.48638916015625,0.9999576807022095,156.8509521484375,135.8740692138672,0.9997112154960632,155.0707244873047,147.7279052734375,0.001536659779958427,165.66281127929688,92.73297882080078,0.9998824596405029,169.47235107421875,197.29058837890625,0.040052417665719986
35,248.40687561035156,236.39459228515625,0.9986949563026428,201.89195251464844,211.38719177246094,0.9998674392700195,202.2098846435547,216.34207153320312,0.2473495900630951,184.05653381347656,198.68310546875,0.7433561086654663,172.51400756835938,193.2422637939453,0.9998457431793213,178.81268310546875,202.74839782714844,0.9943318367004395,157.7469024658203,186.218994140625,0.9996914863586426,161.6280059814453,196.78175354003906,0.9998390674591064,173.00466918945312,197.7811737060547,0.0008615164551883936,159.69793701171875,176.43775939941406,0.5148438215255737,155.9353790283203,193.53463745117188,0.00041661399882286787,164.5152130126953,166.34756469726562,0.9999634027481079,156.64846801757812,136.73385620117188,0.9997121691703796,155.6446075439453,147.55638122558594,0.001571094268001616,164.36984252929688,90.20198822021484,0.9999501705169678,170.51251220703125,198.51608276367188,0.031582776457071304
36,246.9322967529297,236.93289184570312,0.9993581175804138,201.29348754882812,210.7469940185547,0.9997922778129578,201.3864288330078,216.09573364257812,0.6605948805809021,183.67112731933594,197.6130828857422,0.8263228535652161,172.25064086914062,192.02769470214844,0.9998571872711182,178.6439208984375,201.11729431152344,0.9908944368362427,158.35888671875,184.6868438720703,0.9995272159576416,161.75408935546875,195.4184112548828,0.9997614026069641,172.72279357910156,196.54745483398438,0.001337069901637733,159.9843292236328,174.80250549316406,0.5064564347267151,155.06117248535156,178.85337829589844,0.0007466181996278465,163.51522827148438,164.04669189453125,0.9999841451644897,155.32269287109375,134.29612731933594,0.9999655485153198,155.81332397460938,165.56039428710938,0.00132395897526294,160.94598388671875,88.36493682861328,0.9994945526123047,170.36923217773438,197.64588928222656,0.02320977672934532
37,246.4096221923828,239.24842834472656,0.9995680451393127,202.53089904785156,212.12448120117188,0.9998549222946167,202.33753967285156,216.61215209960938,0.2113378345966339,185.84800720214844,198.06033325195312,0.8873432874679565,173.8603515625,192.21266174316406,0.999735414981842,179.93978881835938,201.395263671875,0.9981765747070312,160.4355010986328,183.96392822265625,0.9984918832778931,162.75344848632812,194.57191467285156,0.9998471736907959,176.64935302734375,195.80831909179688,0.003442529123276472,160.91476440429688,175.2433624267578,0.2890462875366211,155.64117431640625,179.147705078125,0.0005239250021986663,163.48870849609375,163.0419158935547,0.9999887943267822,154.926513671875,133.2397918701172,0.9999815225601196,155.45570373535156,146.97488403320312,0.000959379889536649,159.8863983154297,86.76002502441406,0.9999090433120728,170.7178955078125,197.86659240722656,0.022082818672060966
38,247.10145568847656,240.3297882080078,0.9972279667854309,203.32032775878906,213.89353942871094,0.9999186992645264,210.13742065429688,224.19146728515625,0.023838723078370094,186.6307830810547,198.1368408203125,0.8768340349197388,175.20159912109375,192.5970458984375,0.9996408224105835,179.88162231445312,201.7349090576172,0.9994200468063354,161.62351989746094,184.76869201660156,0.9988849759101868,163.62753295898438,193.5719451904297,0.9997416138648987,176.9936981201172,195.3110809326172,0.004142502322793007,161.8953857421875,174.6467742919922,0.3240475654602051,156.5196533203125,178.6283721923828,0.0010123164393007755,164.3325653076172,161.9061279296875,0.9999830722808838,154.73977661132812,131.6470947265625,0.999983549118042,155.50514221191406,146.2623291015625,0.000441226817201823,157.27786254882812,84.93013000488281,0.9999896287918091,170.83819580078125,197.1917266845703,0.016994092613458633
39,247.55224609375,243.75550842285156,0.999114453792572,204.4672088623047,214.7861785888672,0.9998786449432373,205.40423583984375,220.05319213867188,0.10333491116762161,188.7269744873047,197.8845672607422,0.7935357093811035,176.56088256835938,192.87396240234375,0.9997331500053406,181.7603759765625,201.25823974609375,0.9995830655097961,163.50039672851562,183.89788818359375,0.9997385144233704,165.8722381591797,191.73165893554688,0.9989499449729919,177.46498107910156,194.62008666992188,0.012309079058468342,163.28936767578125,174.1322479248047,0.1492270827293396,158.01718139648438,178.36573791503906,0.0006489092484116554,165.10955810546875,160.6351318359375,0.9999707937240601,155.2680206298828,130.8711700439453,0.9999884366989136,155.3095703125,146.83299255371094,0.0003501072060316801,156.73098754882812,83.53348541259766,0.9999923706054688,172.69003295898438,196.31932067871094,0.02181062288582325
40,247.22879028320312,247.78253173828125,0.9958693385124207,205.4567413330078,217.38612365722656,0.9990895986557007,210.22817993164062,225.84567260742188,0.021844221279025078,190.99954223632812,198.109130859375,0.7227519750595093,177.63717651367188,193.22531127929688,0.9997995495796204,183.93215942382812,205.1846160888672,0.9994682669639587,164.8571014404297,184.17288208007812,0.999618649482727,167.0236053466797,191.86659240722656,0.9989908337593079,178.45423889160156,195.5426788330078,0.01098014134913683,164.3072052001953,174.9097900390625,0.07878424227237701,158.78689575195312,178.6053009033203,0.0007622165139764547,165.71917724609375,161.0789337158203,0.9999635219573975,154.42266845703125,130.4466552734375,0.9999822378158569,155.4831085205078,165.4371795654297,0.00022969761630520225,153.30992126464844,83.33049011230469,0.9999723434448242,176.91287231445312,202.2998046875,0.030014825984835625
41,244.60647583007812,249.3978729248047,0.9996117949485779,204.77578735351562,218.20370483398438,0.9996057152748108,204.087890625,223.24990844726562,0.09436191618442535,191.5210418701172,197.51126098632812,0.5032311677932739,178.87490844726562,192.81153869628906,0.9997908473014832,183.98487854003906,204.56365966796875,0.99936443567276,166.0026397705078,183.4698486328125,0.9996095299720764,168.28707885742188,190.98828125,0.9967737793922424,178.88888549804688,195.26026916503906,0.014467167668044567,164.26693725585938,174.9439239501953,0.023106995970010757,159.42555236816406,178.4900360107422,0.0007592030451633036,166.17669677734375,160.38905334472656,0.9999268054962158,153.788330078125,131.28367614746094,0.9999792575836182,162.58050537109375,138.80039978027344,0.0002391631860518828,152.59117126464844,83.14088439941406,0.9999741315841675,175.20811462402344,198.29945373535156,0.028604354709386826
42,247.13014221191406,251.15040588378906,0.9991707801818848,205.0078125,219.74513244628906,0.9998028874397278,202.64378356933594,223.53753662109375,0.017523253336548805,190.5763702392578,197.28065490722656,0.18760977685451508,179.22520446777344,192.3118438720703,0.9997584223747253,186.49815368652344,203.71290588378906,0.9993003606796265,167.04490661621094,181.37425231933594,0.9995743632316589,168.68917846679688,189.95358276367188,0.9961336851119995,179.53643798828125,194.2252197265625,0.007979157380759716,165.00914001464844,172.72116088867188,0.009687850251793861,160.49534606933594,177.3140411376953,0.0008231464307755232,167.08416748046875,160.2134246826172,0.999761164188385,152.78631591796875,129.4381866455078,0.9999041557312012,160.45767211914062,165.0158233642578,0.00014075942453928292,148.73294067382812,83.84857177734375,0.9999452829360962,176.6208953857422,198.2544403076172,0.07497256994247437
43,244.4139862060547,253.25877380371094,0.9997269511222839,205.2248992919922,220.5466766357422,0.999945878982544,202.08534240722656,223.55450439453125,0.016738690435886383,190.57418823242188,196.48353576660156,0.5900818109512329,180.82159423828125,192.43836975097656,0.999875545501709,186.4262237548828,202.5859375,0.9981290698051453,168.63687133789062,180.27157592773438,0.9996683597564697,170.03375244140625,188.775390625,0.999018669128418,177.68197631835938,191.91001892089844,0.018120015040040016,166.2969207763672,172.609375,0.05729303136467934,162.68507385253906,175.87066650390625,0.0028136507607996464,168.85255432128906,160.30274963378906,0.9997395873069763,152.83450317382812,130.91409301757812,0.9999501705169678,161.1240997314453,165.473388671875,0.00017897863290272653,146.38755798339844,83.9229736328125,0.9999344348907471,177.22332763671875,196.66494750976562,0.18279753625392914
44,242.5811767578125,254.4259033203125,0.9996168613433838,204.3172149658203,221.26329040527344,0.9998880624771118,202.914794921875,225.664306640625,0.008316903375089169,190.4154052734375,196.8101043701172,0.45274123549461365,181.6537322998047,192.3759765625,0.9998018145561218,185.67140197753906,201.67811584472656,0.9987448453903198,169.95071411132812,179.25587463378906,0.9998260140419006,171.0216064453125,187.9311065673828,0.9992677569389343,177.7773895263672,190.7971954345703,0.049496568739414215,167.83322143554688,171.6982421875,0.09484837204217911,163.58689880371094,175.2289276123047,0.004198298789560795,168.78347778320312,160.02601623535156,0.9997418522834778,152.6715087890625,129.4570770263672,0.9998860359191895,163.62240600585938,132.94549560546875,0.000704408623278141,144.06898498535156,83.54837799072266,0.9998605251312256,176.0435028076172,194.82167053222656,0.15545015037059784
45,239.68692016601562,254.9296875,0.9988777041435242,203.2155303955078,220.95298767089844,0.9999744892120361,200.25164794921875,223.01365661621094,0.0003473501419648528,191.3154754638672,195.6492462158203,0.7951427102088928,183.2393035888672,191.0363006591797,0.9998480081558228,186.6191864013672,199.61634826660156,0.9979191422462463,171.57000732421875,176.93878173828125,0.9998028874397278,172.43923950195312,185.73272705078125,0.9996625185012817,178.67514038085938,188.9900360107422,0.041960638016462326,168.20626831054688,168.85955810546875,0.2549267113208771,164.59100341796875,174.004150390625,0.002784709446132183,169.4219512939453,157.53713989257812,0.999874472618103,152.25967407226562,129.11767578125,0.999913215637207,162.46829223632812,132.9373321533203,0.0006475546979345381,140.9459686279297,82.12067413330078,0.9999806880950928,177.68045043945312,193.4992218017578,0.3289281129837036
