scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
26,277.0180969238281,230.94229125976562,0.3406757414340973,242.94039916992188,202.04501342773438,0.5476675629615784,193.77867126464844,240.608154296875,0.2985953986644745,239.52664184570312,207.34048461914062,0.6476097106933594,232.7084503173828,203.71531677246094,0.7399009466171265,246.8306427001953,224.11380004882812,0.7567375898361206,211.75379943847656,202.7531280517578,0.9598714113235474,222.89418029785156,214.3610382080078,0.9937217831611633,233.77993774414062,219.6641082763672,0.9885822534561157,203.2738037109375,208.75193786621094,0.6558017730712891,220.97259521484375,228.91966247558594,0.9047603607177734,199.64462280273438,213.16580200195312,0.8626615405082703,178.45762634277344,217.2443389892578,0.8913677334785461,194.06277465820312,240.8782501220703,0.8738124370574951,151.5099334716797,257.0868225097656,0.9386404156684875,236.87632751464844,232.35882568359375,0.9777528643608093
27,272.477783203125,229.01754760742188,0.4383111298084259,241.17529296875,198.55142211914062,0.7329858541488647,260.0267028808594,224.92855834960938,0.3630701005458832,238.29359436035156,204.57327270507812,0.855973482131958,231.00900268554688,202.4444122314453,0.9093490839004517,246.03070068359375,222.28500366210938,0.9265143275260925,210.62709045410156,201.68707275390625,0.9603831768035889,221.55715942382812,213.83506774902344,0.9955627918243408,231.56504821777344,219.8089141845703,0.9903122186660767,201.9036102294922,207.26089477539062,0.8442990183830261,221.2714385986328,227.97560119628906,0.9497778415679932,198.62167358398438,212.1314697265625,0.9301583766937256,176.78794860839844,216.16700744628906,0.8720346689224243,194.15380859375,238.4835205078125,0.9428438544273376,154.4951171875,254.29226684570312,0.9591048359870911,237.97360229492188,233.4454803466797,0.9817549586296082
28,270.3212585449219,224.27670288085938,0.7459840178489685,235.9832000732422,194.98016357421875,0.8211233615875244,256.26104736328125,220.9392852783203,0.34498143196105957,236.1034393310547,199.92713928222656,0.8505330085754395,226.93667602539062,202.10122680664062,0.8828625082969666,243.7895050048828,220.08056640625,0.8907543420791626,206.25180053710938,201.75039672851562,0.9243488311767578,218.05047607421875,213.57281494140625,0.9909522533416748,229.53797912597656,218.91819763183594,0.9776514172554016,199.8495330810547,206.7088623046875,0.5614217519760132,219.11752319335938,227.07301330566406,0.9095826745033264,197.0618133544922,210.20033264160156,0.8874537944793701,174.99102783203125,214.43536376953125,0.877773106098175,192.2723388671875,236.8746795654297,0.9320659041404724,153.31382751464844,251.82049560546875,0.9320893287658691,236.2747802734375,230.23812866210938,0.9824969172477722
29,267.638427734375,222.489501953125,0.8097432255744934,231.31103515625,192.5063018798828,0.8279454112052917,250.77230834960938,218.05372619628906,0.415475994348526,233.27197265625,200.76841735839844,0.8508440852165222,221.38746643066406,199.46304321289062,0.8557493686676025,240.47825622558594,218.7191925048828,0.824353814125061,203.49851989746094,200.42872619628906,0.9596887826919556,214.50592041015625,211.30142211914062,0.9910099506378174,226.10585021972656,216.93638610839844,0.9902997016906738,197.26364135742188,205.8915252685547,0.6013078689575195,217.0286102294922,225.84156799316406,0.8395839333534241,194.67054748535156,209.8471221923828,0.9106021523475647,172.5876007080078,213.05703735351562,0.9436548948287964,189.7497100830078,233.3832550048828,0.8859838843345642,153.00979614257812,249.2649383544922,0.9554589986801147,233.56549072265625,230.47145080566406,0.987198531627655
30,266.91180419921875,217.45993041992188,0.8492053151130676,230.6306915283203,188.4384307861328,0.9044572710990906,245.9352569580078,216.5972137451172,0.5554696321487427,230.10943603515625,199.24740600585938,0.8760427832603455,219.46542358398438,197.956298828125,0.8842021822929382,240.01205444335938,218.52088928222656,0.8147916793823242,203.2113494873047,200.87501525878906,0.8647599220275879,212.92063903808594,210.31356811523438,0.9938204884529114,223.68414306640625,216.95005798339844,0.9670069217681885,195.7969970703125,205.1144256591797,0.6055569052696228,214.76943969726562,224.92454528808594,0.7252910733222961,191.96055603027344,208.32125854492188,0.7993611693382263,171.0522003173828,211.15614318847656,0.9250656366348267,188.63990783691406,230.97421264648438,0.9521282911300659,149.07229614257812,249.0399932861328,0.9470239877700806,231.0385284423828,231.34666442871094,0.9879094958305359
31,264.58770751953125,211.12551879882812,0.8655232191085815,228.3590545654297,186.3554229736328,0.9070265889167786,243.21617126464844,212.6007080078125,0.5442996621131897,226.86473083496094,196.9056396484375,0.9606562852859497,218.11953735351562,196.62466430664062,0.9403229355812073,237.81430053710938,214.9620819091797,0.8100100755691528,199.1893310546875,200.5818328857422,0.9189343452453613,211.91539001464844,209.20912170410156,0.9968158602714539,222.7620849609375,215.1863555908203,0.9801188707351685,194.70553588867188,204.7606964111328,0.4890284240245819,212.08676147460938,225.00601196289062,0.7638203501701355,190.49061584472656,209.11495971679688,0.802836537361145,169.4658203125,207.80117797851562,0.9072039127349854,187.49378967285156,228.0237579345703,0.9643387198448181,148.00460815429688,247.68841552734375,0.9556296467781067,230.01962280273438,228.9582977294922,0.9914884567260742
32,262.84423828125,205.59576416015625,0.8976210355758667,226.54930114746094,183.9035186767578,0.8864232301712036,242.22337341308594,209.86183166503906,0.818149983882904,224.40269470214844,197.1616973876953,0.9675421714782715,216.12091064453125,195.95252990722656,0.9619038701057434,236.24522399902344,215.21800231933594,0.8538402318954468,196.8415069580078,200.1750030517578,0.9807165265083313,209.82583618164062,209.29168701171875,0.9970986843109131,219.60763549804688,214.4347686767578,0.9918692111968994,191.17259216308594,204.54605102539062,0.28166911005973816,211.69512939453125,224.8728790283203,0.8534132838249207,188.228759765625,206.73910522460938,0.8839044570922852,167.17105102539062,206.04991149902344,0.9238200187683105,186.24075317382812,226.58154296875,0.9672466516494751,146.0609893798828,245.74237060546875,0.9529207348823547,228.824951171875,228.3066864013672,0.9953135251998901
33,262.7752990722656,200.60150146484375,0.8868504166603088,222.3948516845703,180.97462463378906,0.834418773651123,240.7972412109375,207.5807342529297,0.45350417494773865,223.42225646972656,195.8904571533203,0.9288290143013,212.96925354003906,194.87486267089844,0.952533483505249,232.4679412841797,213.9152069091797,0.7925127744674683,193.98953247070312,199.49485778808594,0.9861889481544495,207.49449157714844,208.22378540039062,0.9846426844596863,218.64381408691406,213.32395935058594,0.9833932518959045,212.71197509765625,194.7033233642578,0.3153541088104248,209.01771545410156,223.56016540527344,0.8715506792068481,185.99603271484375,206.69537353515625,0.8865159749984741,164.55828857421875,203.26220703125,0.9083470106124878,184.61671447753906,224.78106689453125,0.9151037931442261,142.876220703125,242.24085998535156,0.9266611337661743,226.2235565185547,226.71742248535156,0.9968942403793335
34,263.1173095703125,197.24417114257812,0.9295366406440735,221.291748046875,180.39344787597656,0.8851324915885925,237.1500701904297,206.43533325195312,0.6541608572006226,220.72515869140625,196.21424865722656,0.9184065461158752,209.75091552734375,196.42469787597656,0.953777551651001,231.24220275878906,215.90811157226562,0.8957881331443787,190.40248107910156,199.87322998046875,0.9733688831329346,204.58961486816406,210.41993713378906,0.9954898953437805,215.35568237304688,216.88302612304688,0.9646093845367432,208.6126708984375,196.11419677734375,0.1113872081041336,207.91046142578125,223.27972412109375,0.8432924747467041,183.49444580078125,207.7013397216797,0.6844122409820557,162.61366271972656,203.9449462890625,0.9518364667892456,183.7832489013672,224.7568817138672,0.8490637540817261,141.5727996826172,242.5909423828125,0.9513502717018127,225.93783569335938,227.63671875,0.9965726137161255
35,261.59686279296875,197.45919799804688,0.9305351972579956,216.43508911132812,183.10182189941406,0.8952226638793945,234.16766357421875,209.7669219970703,0.7186833024024963,218.07968139648438,199.85670471191406,0.9310908317565918,206.27853393554688,199.80349731445312,0.8495815992355347,228.90394592285156,218.18650817871094,0.9563178420066833,189.37477111816406,203.76585388183594,0.9880620241165161,202.37330627441406,213.0148162841797,0.987235963344574,212.51614379882812,220.0629425048828,0.993630588054657,205.78024291992188,200.25123596191406,0.18735240399837494,204.65281677246094,226.4070587158203,0.8706045150756836,181.09555053710938,209.31527709960938,0.6286394000053406,163.1623992919922,207.0900115966797,0.9443051218986511,181.88534545898438,228.41712951660156,0.8462314605712891,138.9313201904297,244.98419189453125,0.9074944257736206,223.83636474609375,232.54212951660156,0.972423255443573
36,259.815185546875,197.92800903320312,0.9430745840072632,216.32855224609375,188.3544921875,0.9170505404472351,229.89320373535156,214.76206970214844,0.7540738582611084,214.54473876953125,204.32484436035156,0.9425792098045349,204.02024841308594,205.73219299316406,0.9501913785934448,225.87010192871094,223.06320190429688,0.9085460901260376,186.12557983398438,210.72528076171875,0.9931896328926086,201.1663360595703,220.05050659179688,0.9732672572135925,211.32894897460938,225.48594665527344,0.9954167604446411,203.1619873046875,205.984130859375,0.08212012052536011,202.2412567138672,232.24082946777344,0.8896345496177673,181.52084350585938,213.70997619628906,0.6732414960861206,159.71932983398438,211.24917602539062,0.8957720398902893,178.3653564453125,234.232666015625,0.9284698367118835,135.1436004638672,247.5136260986328,0.8795086145401001,221.7152862548828,238.41156005859375,0.9880499243736267
37,256.87457275390625,198.80035400390625,0.8943946361541748,212.30067443847656,192.99771118164062,0.9424945712089539,226.71372985839844,218.150390625,0.7612301707267761,210.26177978515625,210.63600158691406,0.9601008892059326,201.32862854003906,212.451171875,0.934277355670929,224.72946166992188,228.4444122314453,0.950390100479126,181.90286254882812,216.73097229003906,0.9775435328483582,197.2144775390625,227.22853088378906,0.9923667311668396,208.77955627441406,232.78834533691406,0.9643334150314331,199.70285034179688,211.0062713623047,0.17107000946998596,197.46266174316406,237.90599060058594,0.7436966896057129,179.1471710205078,220.94337463378906,0.43088778853416443,155.95382690429688,216.59071350097656,0.9134977459907532,173.2094268798828,238.5749053955078,0.8724844455718994,129.14881896972656,252.49169921875,0.8787514567375183,217.5438690185547,243.2813720703125,0.9916864037513733
38,253.6456298828125,198.45594787597656,0.877410352230072,206.6043701171875,196.58042907714844,0.874563455581665,222.9208221435547,223.6581268310547,0.7020792961120605,206.11834716796875,215.7108612060547,0.8033015131950378,196.43035888671875,216.18272399902344,0.8933222889900208,218.98216247558594,234.13836669921875,0.9482144117355347,175.59364318847656,221.4086456298828,0.9831365942955017,192.69509887695312,230.4196319580078,0.9516348838806152,204.12709045410156,236.08241271972656,0.9299389123916626,195.8336181640625,216.70748901367188,0.36589324474334717,193.77706909179688,242.4277801513672,0.6005053520202637,171.5992431640625,224.4845428466797,0.5074296593666077,151.67831420898438,220.11581420898438,0.8916393518447876,167.81910705566406,242.18394470214844,0.86817866563797,124.12642669677734,254.30784606933594,0.8921236991882324,213.10304260253906,246.8628692626953,0.9874944090843201
39,248.2130584716797,198.7803192138672,0.936958909034729,201.5900421142578,200.62838745117188,0.9249903559684753,216.78919982910156,227.01156616210938,0.8826018571853638,200.09222412109375,220.97940063476562,0.9474114179611206,189.2911376953125,221.9906463623047,0.9124895930290222,213.16737365722656,239.70033264160156,0.961470365524292,171.88900756835938,227.6691131591797,0.9945955872535706,186.7706298828125,238.41151428222656,0.9715206027030945,197.07461547851562,241.6834259033203,0.9861873388290405,188.13771057128906,222.50428771972656,0.15793325006961823,189.1654815673828,247.846435546875,0.733440637588501,165.51954650878906,229.25389099121094,0.4657886028289795,146.15061950683594,225.01939392089844,0.9032205939292908,164.68019104003906,247.97775268554688,0.8324860334396362,116.96251678466797,257.0989074707031,0.8799659609794617,209.33692932128906,251.48880004882812,0.9864704012870789
40,243.62432861328125,197.7747039794922,0.8928806185722351,198.99942016601562,203.04953002929688,0.8660018444061279,216.78631591796875,225.10308837890625,0.9264717698097229,195.25967407226562,223.1051025390625,0.9076709747314453,186.9265899658203,226.1935577392578,0.910744309425354,210.09193420410156,240.1837921142578,0.7490650415420532,168.58558654785156,229.18728637695312,0.9750644564628601,182.77862548828125,240.71597290039062,0.9477053284645081,195.8826904296875,244.25379943847656,0.9515204429626465,186.54302978515625,225.98672485351562,0.21156418323516846,189.1608123779297,251.51171875,0.4122007191181183,165.67027282714844,234.3025360107422,0.34085220098495483,146.62692260742188,227.85655212402344,0.8259827494621277,161.18008422851562,250.52354431152344,0.5574465990066528,112.76372528076172,257.0089416503906,0.7612967491149902,205.97389221191406,255.61309814453125,0.9597877264022827
41,241.75025939941406,195.48265075683594,0.9085291028022766,197.76754760742188,204.79310607910156,0.894393801689148,216.4145050048828,225.5834197998047,0.8582841157913208,194.077392578125,225.28407287597656,0.9418487548828125,186.43006896972656,227.65884399414062,0.9306260943412781,207.99046325683594,242.44049072265625,0.8825913667678833,169.8521270751953,231.026123046875,0.950152575969696,182.50819396972656,245.23866271972656,0.983315646648407,195.15444946289062,248.39273071289062,0.8821752667427063,185.74819946289062,227.61988830566406,0.1993725448846817,186.23146057128906,253.254150390625,0.40741202235221863,165.04393005371094,235.619140625,0.556439220905304,141.23060607910156,230.40524291992188,0.8655380010604858,158.04739379882812,253.33096313476562,0.7790465950965881,110.66842651367188,256.4681701660156,0.8265646696090698,203.92454528808594,256.8879699707031,0.9814845323562622
42,242.2190399169922,191.6570587158203,0.9455474019050598,197.83248901367188,204.10548400878906,0.9454894065856934,216.1420135498047,225.5463409423828,0.930038332939148,193.69509887695312,225.46453857421875,0.9681112170219421,185.75430297851562,228.19973754882812,0.9621080160140991,208.76744079589844,243.620361328125,0.9593205451965332,170.1482696533203,232.6337890625,0.9539644122123718,182.8838653564453,244.46478271484375,0.9895562529563904,194.3428955078125,248.7381591796875,0.95546954870224,185.17454528808594,228.3789520263672,0.13368302583694458,186.86007690429688,254.46656799316406,0.5848965644836426,164.95147705078125,236.4199981689453,0.7430101037025452,141.83734130859375,230.61900329589844,0.9071998000144958,158.64114379882812,254.06655883789062,0.8001251220703125,110.57447052001953,255.63975524902344,0.836062490940094,203.22640991210938,256.4176330566406,0.9775282740592957
43,243.96127319335938,189.12489318847656,0.9491249322891235,199.76661682128906,203.0137939453125,0.9670171737670898,216.63204956054688,225.25376892089844,0.9460843205451965,194.83694458007812,226.05349731445312,0.9731244444847107,187.4967803955078,230.154541015625,0.9639791250228882,209.848388671875,243.90463256835938,0.9263899922370911,171.22181701660156,234.62086486816406,0.9764561653137207,183.91139221191406,245.93630981445312,0.9815579056739807,195.912353515625,249.8850555419922,0.9717004299163818,186.55938720703125,230.47848510742188,0.20181941986083984,192.50051879882812,253.2582244873047,0.5425787568092346,165.7630615234375,237.22561645507812,0.7601041197776794,144.2371826171875,230.71852111816406,0.9022693037986755,160.1458740234375,255.50680541992188,0.8311429619789124,112.13958740234375,254.2046356201172,0.8881393074989319,208.4961395263672,255.2050018310547,0.966242253780365
44,243.08441162109375,183.7650146484375,0.9350934028625488,199.64950561523438,202.1478729248047,0.9579339027404785,218.79867553710938,220.7842559814453,0.9305737614631653,195.7662811279297,224.39291381835938,0.9652333855628967,188.3622589111328,229.26739501953125,0.942145586013794,210.488037109375,241.255126953125,0.8817930221557617,171.99403381347656,232.23141479492188,0.9694637656211853,186.3905487060547,246.6939697265625,0.9492782950401306,196.65591430664062,247.37545776367188,0.927156388759613,187.66537475585938,229.10626220703125,0.15250958502292633,186.98297119140625,253.98924255371094,0.4189029932022095,167.64059448242188,236.17953491210938,0.6110868453979492,145.50135803222656,229.5959930419922,0.9092827439308167,160.9036865234375,254.05136108398438,0.8189071416854858,113.02498626708984,248.9725341796875,0.8704509735107422,208.4152374267578,253.92662048339844,0.9836785197257996
45,243.59336853027344,180.52304077148438,0.9466797709465027,201.33340454101562,201.0330047607422,0.9558257460594177,223.3968048095703,217.7508087158203,0.8960598111152649,196.15048217773438,223.23228454589844,0.9441910982131958,189.1484832763672,228.88980102539062,0.9247637987136841,211.24105834960938,241.7733917236328,0.9196970462799072,172.38690185546875,231.54942321777344,0.9700106978416443,186.59649658203125,245.87998962402344,0.9555054903030396,196.9185333251953,246.93870544433594,0.9481391310691833,188.46791076660156,228.6199188232422,0.19321559369564056,188.83563232421875,253.78680419921875,0.6196703314781189,167.51025390625,234.25753784179688,0.5119402408599854,146.786865234375,228.40963745117188,0.9219922423362732,161.1322479248047,253.05859375,0.774907648563385,113.80296325683594,246.5100860595703,0.8944823741912842,209.5084228515625,253.8185577392578,0.9919390082359314
46,243.82827758789062,179.30650329589844,0.9296939373016357,203.58885192871094,198.8963623046875,0.9251298904418945,224.56884765625,216.55764770507812,0.8469036817550659,197.20010375976562,221.4996795654297,0.8965606689453125,190.6930389404297,228.35569763183594,0.8469377756118774,213.0494384765625,242.2737579345703,0.8910938501358032,173.53854370117188,230.70176696777344,0.9735022783279419,187.6930389404297,245.59027099609375,0.9853743314743042,200.88211059570312,245.16738891601562,0.9402844905853271,190.2327880859375,228.20643615722656,0.2641764283180237,192.5591278076172,251.79983520507812,0.3562988340854645,170.29139709472656,234.87998962402344,0.3619140684604645,147.43333435058594,227.1990203857422,0.9189905524253845,162.47621154785156,248.55960083007812,0.6637696027755737,116.97405242919922,244.32662963867188,0.8747422695159912,211.23899841308594,253.57736206054688,0.9860364198684692
