scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,376.3898620605469,34.74254608154297,0.9956299066543579,270.51751708984375,103.26388549804688,0.999663233757019,322.7064208984375,170.73150634765625,0.9998993873596191,251.20913696289062,171.5053253173828,0.9999260902404785,221.34886169433594,177.83004760742188,0.9999551773071289,282.2447204589844,239.3733367919922,0.997620165348053,184.8218231201172,174.37718200683594,0.999620795249939,201.7796630859375,207.73236083984375,0.9970037341117859,251.6788787841797,233.33883666992188,0.9743850827217102,187.54270935058594,195.59852600097656,0.11267933994531631,269.4869689941406,248.9270477294922,0.093963623046875,194.45864868164062,209.20738220214844,0.02897867001593113,153.07200622558594,176.78309631347656,0.9976983666419983,207.2630615234375,248.1498565673828,0.9996585845947266,120.91963958740234,230.484619140625,0.9998082518577576,267.4336853027344,246.29806518554688,0.34641361236572266
89,371.50732421875,34.43360900878906,0.977749764919281,271.124267578125,102.02226257324219,0.9997014403343201,321.009521484375,169.3262481689453,0.9998682737350464,251.00308227539062,171.1693115234375,0.9999481439590454,222.09117126464844,176.65513610839844,0.9999443292617798,283.2305908203125,238.08164978027344,0.9989752769470215,184.6991424560547,172.10302734375,0.9995249509811401,201.26571655273438,206.08229064941406,0.9974254965782166,252.12811279296875,232.80174255371094,0.9432170391082764,189.6409454345703,194.5049285888672,0.20757941901683807,271.6011047363281,248.09361267089844,0.1234341412782669,194.55076599121094,210.0882568359375,0.015311773866415024,151.5799560546875,173.3936309814453,0.9944118857383728,208.38070678710938,241.3201904296875,0.9992388486862183,127.2917251586914,218.10366821289062,0.9966562986373901,268.7107849121094,246.65737915039062,0.44228288531303406
90,369.9192199707031,33.281436920166016,0.9793525338172913,270.8584289550781,101.37041473388672,0.9997492432594299,319.4906311035156,169.76950073242188,0.9998716115951538,250.9649658203125,170.08956909179688,0.9999523162841797,222.5151824951172,175.05674743652344,0.9999560117721558,283.95281982421875,236.6637420654297,0.9992318153381348,183.48928833007812,170.08468627929688,0.9991068243980408,201.225830078125,204.37615966796875,0.9988808035850525,253.96762084960938,232.17210388183594,0.9934754967689514,190.5323944091797,193.34645080566406,0.06697356700897217,270.98504638671875,248.63217163085938,0.7045910954475403,202.35398864746094,221.65025329589844,0.06837684661149979,153.17372131347656,171.46630859375,0.9633862972259521,210.7077178955078,236.4459686279297,0.9858376383781433,127.1601791381836,195.83279418945312,0.6237987875938416,269.6510925292969,245.1488800048828,0.7172254920005798
91,369.7034912109375,32.66244125366211,0.9636072516441345,271.0634765625,100.54226684570312,0.9997319579124451,316.0567932128906,168.85397338867188,0.9999220371246338,250.81686401367188,168.846435546875,0.999927282333374,222.1385955810547,174.95799255371094,0.999945878982544,286.1461181640625,235.50025939941406,0.9990929365158081,183.6339569091797,169.60435485839844,0.9989145994186401,201.5094451904297,202.2109375,0.9974365830421448,255.05564880371094,231.86607360839844,0.9947716593742371,189.98654174804688,193.08770751953125,0.18675340712070465,271.49310302734375,247.73309326171875,0.796133279800415,185.94798278808594,195.4261016845703,0.07892435789108276,142.17019653320312,170.2645721435547,0.57748943567276,164.47779846191406,229.30259704589844,0.9241843819618225,127.1745834350586,180.76686096191406,0.011859371326863766,272.12774658203125,244.7233428955078,0.9352110028266907
92,368.5823974609375,32.541603088378906,0.9591329097747803,271.1366882324219,100.21305084228516,0.9997096657752991,313.26513671875,170.07241821289062,0.9999287128448486,252.77545166015625,168.4207305908203,0.9999358654022217,223.10520935058594,174.4120330810547,0.9999396800994873,288.4402770996094,233.54930114746094,0.9996328353881836,184.7571563720703,168.58770751953125,0.9990124702453613,202.34255981445312,201.27200317382812,0.9960154891014099,256.3192443847656,231.82762145996094,0.9989269375801086,188.76934814453125,191.3877410888672,0.570103108882904,270.8544006347656,247.7010498046875,0.9569875001907349,182.65625,190.45814514160156,0.5280995965003967,142.439453125,172.098388671875,0.45426782965660095,168.9508819580078,223.17601013183594,0.9909132719039917,127.63186645507812,178.621826171875,0.004527881275862455,271.74432373046875,241.8176727294922,0.9930335283279419
93,363.96923828125,33.17123794555664,0.9881793260574341,271.34967041015625,99.84978485107422,0.9997726082801819,310.94793701171875,169.73512268066406,0.9999068975448608,252.5874481201172,167.66152954101562,0.9999713897705078,224.0114288330078,172.78118896484375,0.9999701976776123,289.8903503417969,233.7432861328125,0.9998582601547241,186.45497131347656,168.50453186035156,0.9991594552993774,203.980712890625,200.39413452148438,0.9988106489181519,257.113037109375,230.9352264404297,0.9992427825927734,189.46998596191406,185.6396026611328,0.5071227550506592,270.0882568359375,247.5634002685547,0.9297705888748169,183.19090270996094,188.72068786621094,0.35738182067871094,142.840087890625,169.3599395751953,0.8589907288551331,173.67391967773438,216.7588653564453,0.9979985356330872,169.04920959472656,215.87954711914062,0.0017922266852110624,272.44171142578125,241.57850646972656,0.9918311238288879
94,364.3153991699219,32.11952590942383,0.9640325307846069,271.0762939453125,99.3138198852539,0.999761164188385,309.30926513671875,169.64627075195312,0.9999231100082397,253.47418212890625,166.60116577148438,0.9999754428863525,224.71841430664062,171.90541076660156,0.9999672174453735,290.5982360839844,232.60678100585938,0.9999126195907593,186.97796630859375,168.09373474121094,0.9994100332260132,205.25698852539062,199.76084899902344,0.9994538426399231,257.3216552734375,231.021484375,0.9993725419044495,189.9415283203125,185.407470703125,0.5202043056488037,270.7674865722656,246.6380615234375,0.9482771754264832,181.01077270507812,204.2554473876953,0.3729134798049927,141.5062713623047,171.52114868164062,0.6256676912307739,174.24485778808594,212.36148071289062,0.9961563944816589,121.02606201171875,174.34039306640625,0.002341139130294323,273.53173828125,240.6070556640625,0.9938408136367798
95,369.2159423828125,34.08124923706055,0.9742431640625,272.5680236816406,99.75983428955078,0.9996167421340942,307.8787536621094,169.98106384277344,0.9999339580535889,253.90980529785156,166.17010498046875,0.9999768733978271,226.0230712890625,171.6953887939453,0.9999817609786987,291.32305908203125,231.28627014160156,0.9999550580978394,187.01808166503906,167.58163452148438,0.9992864727973938,207.385498046875,198.37762451171875,0.9992862343788147,257.7504577636719,230.25930786132812,0.9995400905609131,189.7977752685547,185.5511016845703,0.7675715684890747,270.0674133300781,247.316162109375,0.9623778462409973,178.5489501953125,197.38143920898438,0.5863848924636841,143.46658325195312,171.43946838378906,0.5522244572639465,172.92086791992188,209.32200622558594,0.9934074878692627,123.54402160644531,176.1650848388672,0.007187081500887871,273.7373352050781,240.2227325439453,0.9952921867370605
96,370.4246520996094,37.746639251708984,0.9863693714141846,273.14984130859375,99.44309997558594,0.9997300505638123,306.7367248535156,169.76248168945312,0.9999396800994873,255.1685791015625,165.52984619140625,0.9999603033065796,227.1331329345703,170.2526397705078,0.9999815225601196,292.073486328125,230.64230346679688,0.9999668598175049,187.7523956298828,165.4476776123047,0.9994807839393616,207.57737731933594,198.3218536376953,0.9993283748626709,257.96759033203125,229.1465301513672,0.9995761513710022,190.22225952148438,184.69137573242188,0.7890752553939819,270.9105529785156,246.19142150878906,0.9310380220413208,180.0681610107422,196.69869995117188,0.6988404393196106,138.87547302246094,170.03662109375,0.5087207555770874,174.36062622070312,208.7418212890625,0.9894446730613708,120.6646499633789,175.0667266845703,0.006752960849553347,274.1797790527344,239.74681091308594,0.9896038770675659
97,372.7625427246094,37.97416305541992,0.996914267539978,273.5381774902344,99.68402099609375,0.9997267127037048,308.24090576171875,169.217529296875,0.999935507774353,255.71888732910156,165.1688690185547,0.9999138116836548,227.1249237060547,170.0107421875,0.9999581575393677,293.1692199707031,230.06654357910156,0.9999772310256958,188.1836700439453,161.12039184570312,0.9989166259765625,208.6786651611328,196.91455078125,0.9990179538726807,258.7109375,229.2190399169922,0.999637246131897,190.43975830078125,183.74636840820312,0.6625609993934631,271.53057861328125,245.75601196289062,0.9670419096946716,180.18267822265625,195.06423950195312,0.6963269114494324,138.52488708496094,175.06155395507812,0.9067927002906799,172.79934692382812,205.83212280273438,0.9359129071235657,117.52758026123047,174.85003662109375,0.04359758645296097,275.654296875,238.99722290039062,0.9917852878570557
98,377.2895812988281,39.18069839477539,0.9939749836921692,275.27008056640625,98.786865234375,0.9998452663421631,310.2192077636719,168.56895446777344,0.9999126195907593,256.85162353515625,164.26698303222656,0.999924898147583,227.81439208984375,169.43348693847656,0.9999674558639526,294.83160400390625,230.9954071044922,0.9999078512191772,190.18048095703125,159.91099548339844,0.9976078271865845,208.14578247070312,196.29177856445312,0.9990905523300171,257.5789489746094,229.1995391845703,0.9995824694633484,191.51829528808594,181.42169189453125,0.6751536130905151,271.5645751953125,245.11207580566406,0.9719269275665283,180.59303283691406,194.5554656982422,0.4649979770183563,136.21302795410156,174.5520782470703,0.863044798374176,172.06781005859375,206.0861053466797,0.9655932784080505,118.94625854492188,176.806396484375,0.09775744378566742,273.609130859375,238.89146423339844,0.9931667447090149
99,381.7135314941406,39.991905212402344,0.9975736737251282,276.8200378417969,97.74539184570312,0.9998735189437866,312.38623046875,168.22434997558594,0.9998830556869507,258.1165466308594,164.7569580078125,0.9999463558197021,228.24693298339844,167.84515380859375,0.9999368190765381,295.058837890625,230.14979553222656,0.9999028444290161,190.56002807617188,157.83236694335938,0.9984379410743713,208.46546936035156,195.51608276367188,0.9983088970184326,257.7305908203125,228.31942749023438,0.9998509883880615,191.5242156982422,180.57412719726562,0.8446136116981506,271.9919738769531,244.59701538085938,0.9942020773887634,181.57704162597656,186.3092803955078,0.6509454846382141,135.75540161132812,176.5269317626953,0.9237574338912964,168.13255310058594,203.7246856689453,0.9178985953330994,115.52250671386719,180.97906494140625,0.1242796778678894,274.32843017578125,237.69090270996094,0.9962708950042725
100,386.8860168457031,39.620277404785156,0.999661922454834,277.5658874511719,97.31110382080078,0.9998855590820312,314.67938232421875,167.44435119628906,0.9997861981391907,260.1117858886719,163.28164672851562,0.9999518394470215,229.27828979492188,166.23403930664062,0.9999500513076782,294.6476745605469,229.9473876953125,0.9999052286148071,192.15826416015625,158.33177185058594,0.998507559299469,207.75991821289062,194.4723663330078,0.9981040954589844,256.88958740234375,226.7689666748047,0.9997931122779846,192.32171630859375,179.40455627441406,0.9075279235839844,270.9521789550781,243.2882537841797,0.9937684535980225,182.28155517578125,186.58856201171875,0.589263379573822,138.4368133544922,176.00265502929688,0.9242150187492371,167.17108154296875,205.75584411621094,0.8740741014480591,112.3264389038086,181.4449005126953,0.18539327383041382,272.80645751953125,236.38320922851562,0.9950209856033325
101,390.8382263183594,37.5596809387207,0.9991838335990906,279.2822265625,97.31019592285156,0.9998501539230347,316.9101867675781,166.009033203125,0.9998989105224609,260.0032653808594,162.87547302246094,0.9999635219573975,228.55599975585938,166.11834716796875,0.9999459981918335,296.5084533691406,229.73983764648438,0.9998989105224609,191.38955688476562,157.993896484375,0.9983550906181335,208.5020751953125,194.45001220703125,0.9980535507202148,257.6241760253906,225.7493438720703,0.9996418952941895,192.1588592529297,180.20606994628906,0.9683781862258911,272.3662109375,242.7795867919922,0.9939660429954529,183.1005859375,191.29014587402344,0.936981737613678,133.4618377685547,178.96131896972656,0.9802576899528503,164.1703643798828,206.54202270507812,0.9374052286148071,111.50241088867188,183.0541534423828,0.06463873386383057,273.3015441894531,236.17572021484375,0.9980425834655762
102,389.3990173339844,33.141578674316406,0.9993973970413208,279.75946044921875,96.844482421875,0.9998325109481812,319.7115478515625,164.9356231689453,0.9998763799667358,260.90484619140625,161.08895874023438,0.9999526739120483,229.69874572753906,164.88174438476562,0.9999618530273438,297.2806091308594,229.73965454101562,0.9999415874481201,192.1097412109375,157.50936889648438,0.9991648197174072,208.70677185058594,193.75442504882812,0.9983388185501099,258.24237060546875,224.26577758789062,0.9993274211883545,193.0125732421875,179.535400390625,0.9856858849525452,272.9645690917969,242.0919189453125,0.9935544729232788,182.21311950683594,191.9641571044922,0.9004310965538025,133.82318115234375,182.41873168945312,0.9749476909637451,163.0504608154297,208.168212890625,0.9647175669670105,104.63030242919922,189.0074462890625,0.39904093742370605,274.0833740234375,235.3050079345703,0.9980906844139099
103,392.755859375,29.622400283813477,0.9986691474914551,283.5550231933594,95.74201965332031,0.9998487234115601,323.4585876464844,163.5673370361328,0.9999562501907349,262.97918701171875,160.2938232421875,0.9999432563781738,231.0497589111328,163.7010955810547,0.9999403953552246,300.7076721191406,230.18394470214844,0.9999309778213501,192.3007354736328,155.2021484375,0.998970627784729,208.5742950439453,189.35794067382812,0.9966737031936646,259.239501953125,222.97080993652344,0.9994331002235413,192.73219299316406,178.90145874023438,0.990261971950531,273.7606506347656,242.8306884765625,0.9936752915382385,191.1339111328125,192.2306671142578,0.9245604276657104,140.51036071777344,182.1234130859375,0.9737850427627563,197.56329345703125,209.40858459472656,0.5679636001586914,102.34597778320312,191.6017608642578,0.9926888346672058,276.2716979980469,235.1283721923828,0.9991804957389832
104,397.0491943359375,24.67285919189453,0.9977356195449829,284.5103454589844,94.7987289428711,0.9998995065689087,327.28289794921875,161.9589385986328,0.9999209642410278,265.1753845214844,158.38638305664062,0.9999526739120483,232.0308837890625,163.41622924804688,0.9999344348907471,300.0073547363281,231.38243103027344,0.9999282360076904,191.91432189941406,152.01266479492188,0.9992576241493225,208.5901641845703,187.85182189941406,0.9977267384529114,259.42059326171875,222.29452514648438,0.999539852142334,194.21331787109375,179.98876953125,0.9951828122138977,273.7381286621094,242.39512634277344,0.9967381358146667,188.14601135253906,191.68463134765625,0.9413352012634277,139.6829833984375,184.60682678222656,0.9689049124717712,159.28953552246094,214.08387756347656,0.3296588361263275,97.73442077636719,197.0894317626953,0.996025800704956,276.16802978515625,234.79360961914062,0.9993005990982056
105,397.2646789550781,23.556650161743164,0.9987210631370544,285.54779052734375,94.91749572753906,0.9998843669891357,331.5806884765625,159.66664123535156,0.9998857975006104,265.07501220703125,157.2316436767578,0.9999552965164185,231.9454803466797,162.43594360351562,0.9999239444732666,300.5070495605469,230.85440063476562,0.9999358654022217,192.4103546142578,150.8504180908203,0.9995580315589905,209.99896240234375,187.63775634765625,0.9980242252349854,259.3005065917969,221.1715850830078,0.9996751546859741,193.95909118652344,179.654296875,0.9976180195808411,273.0252380371094,242.70669555664062,0.9959138035774231,187.94326782226562,191.7486572265625,0.9819763898849487,142.2051544189453,188.17001342773438,0.9779428839683533,202.96607971191406,214.1889190673828,0.6698340773582458,96.91041564941406,203.33663940429688,0.998847246170044,276.76617431640625,233.9069061279297,0.9994115829467773
106,398.8966979980469,20.245023727416992,0.9963188171386719,287.5403747558594,94.72309112548828,0.9998132586479187,336.3396911621094,153.95640563964844,0.9999101161956787,265.5002746582031,154.87574768066406,0.999955415725708,232.09483337402344,161.5367889404297,0.9998456239700317,299.38507080078125,230.21090698242188,0.9999569654464722,192.0774688720703,149.26014709472656,0.9994458556175232,209.61886596679688,186.93821716308594,0.9973178505897522,258.8814392089844,220.7224884033203,0.9997842907905579,193.20687866210938,179.62582397460938,0.998468816280365,271.9077453613281,243.1970977783203,0.9985352754592896,188.69479370117188,192.59088134765625,0.9620736837387085,137.06985473632812,190.53573608398438,0.9965644478797913,201.22894287109375,215.84292602539062,0.9682392477989197,88.80743408203125,208.08766174316406,0.9982848763465881,276.40594482421875,233.60293579101562,0.9995391368865967
107,399.4859619140625,22.29913330078125,0.9976882934570312,288.6081237792969,95.38996124267578,0.9998084902763367,341.55181884765625,151.6044921875,0.999925971031189,266.3233337402344,152.778564453125,0.9998834133148193,231.9295654296875,159.88577270507812,0.9997983574867249,300.0356750488281,230.52349853515625,0.9999560117721558,192.77957153320312,149.32516479492188,0.9992534518241882,211.49591064453125,187.1832733154297,0.9958890080451965,259.5368957519531,219.3523712158203,0.9998345375061035,194.1930389404297,181.5655517578125,0.9979560375213623,273.5191345214844,243.11062622070312,0.9997835755348206,194.64524841308594,196.91551208496094,0.917060375213623,135.3419647216797,192.5482940673828,0.9973549842834473,203.02786254882812,219.35118103027344,0.9982485771179199,87.01618957519531,212.3068084716797,0.9993403553962708,276.33245849609375,232.31089782714844,0.9997060894966125
108,399.98468017578125,16.6241397857666,0.9969798922538757,290.2782287597656,96.27269744873047,0.9998767375946045,346.4064636230469,147.75399780273438,0.9999275207519531,268.1964416503906,150.41232299804688,0.9999040365219116,231.8855743408203,160.06234741210938,0.9997207522392273,299.0644226074219,229.15927124023438,0.999964714050293,192.03878784179688,146.51605224609375,0.999121367931366,210.71714782714844,185.36228942871094,0.9956955909729004,259.7752380371094,217.20529174804688,0.9997358918190002,193.8447265625,181.435546875,0.9979149699211121,273.35870361328125,241.24664306640625,0.9997051358222961,193.82325744628906,195.43345642089844,0.866939127445221,134.45623779296875,192.26914978027344,0.99662846326828,201.16064453125,221.186767578125,0.9987084865570068,81.34931945800781,219.894775390625,0.9998525381088257,275.82354736328125,231.967041015625,0.9996734857559204
109,399.9269104003906,16.52276039123535,0.9957991242408752,290.2626037597656,97.251953125,0.9998798370361328,350.6153564453125,144.02154541015625,0.999803364276886,268.90155029296875,148.7109375,0.999923825263977,232.1978759765625,158.60494995117188,0.9997789263725281,300.1902160644531,228.8803253173828,0.9999629259109497,191.95762634277344,145.47836303710938,0.9992068409919739,210.23927307128906,181.90634155273438,0.9965097308158875,260.5434265136719,216.59349060058594,0.9997581839561462,193.89390563964844,179.56082153320312,0.9972745776176453,272.8641662597656,240.85401916503906,0.9998581409454346,193.6038818359375,192.39013671875,0.9702939987182617,132.32435607910156,193.09112548828125,0.9981436729431152,198.7398223876953,225.57620239257812,0.9997174143791199,74.83499145507812,225.02601623535156,0.9997679591178894,275.0623474121094,230.57847595214844,0.9998894929885864
110,400.2522888183594,15.337087631225586,0.9963789582252502,290.8893127441406,97.8182144165039,0.999847412109375,354.93499755859375,140.78173828125,0.999896764755249,267.3855285644531,146.1707305908203,0.9998605251312256,231.81448364257812,155.9824981689453,0.9996370077133179,300.90216064453125,228.6947021484375,0.9999445676803589,191.58998107910156,143.41400146484375,0.9991273283958435,210.04226684570312,181.10411071777344,0.9971292614936829,260.2590637207031,215.446044921875,0.9998601675033569,193.54278564453125,179.0987548828125,0.9974876642227173,272.2407531738281,240.50791931152344,0.9998900890350342,192.52923583984375,191.21499633789062,0.9888267517089844,129.57669067382812,194.15310668945312,0.9986963868141174,195.0789031982422,227.78399658203125,0.9999697208404541,67.04021453857422,229.8777618408203,0.9998019337654114,274.8947448730469,229.7797088623047,0.9998904466629028
111,404.3150939941406,11.330272674560547,0.9954975843429565,290.7271728515625,98.37060546875,0.9998753070831299,357.8425598144531,137.38973999023438,0.9998492002487183,267.9555969238281,145.25587463378906,0.999929666519165,233.73463439941406,154.58946228027344,0.9997034668922424,301.4092102050781,228.06752014160156,0.9999048709869385,191.58909606933594,142.65640258789062,0.9992030262947083,209.39947509765625,177.96495056152344,0.9978852868080139,259.971435546875,214.4810333251953,0.9998276233673096,194.24147033691406,176.39154052734375,0.9936913251876831,272.7165222167969,240.02587890625,0.999895453453064,193.25279235839844,190.61676025390625,0.9957762360572815,127.9728012084961,194.96888732910156,0.9985529780387878,191.56887817382812,231.13853454589844,0.9999663829803467,61.85742950439453,235.13648986816406,0.9996820688247681,274.7518615722656,227.8924102783203,0.9999345541000366
112,403.17633056640625,15.408585548400879,0.9900509715080261,290.32403564453125,99.2450942993164,0.999855637550354,361.3966979980469,136.00042724609375,0.9997816681861877,267.1846008300781,146.35940551757812,0.9999632835388184,234.71046447753906,153.22781372070312,0.9997037053108215,300.3564453125,225.58642578125,0.9998483657836914,192.2919921875,143.15145874023438,0.9995808005332947,213.1409454345703,178.7275848388672,0.9986457228660583,259.8451843261719,212.65992736816406,0.9998847246170044,194.66574096679688,177.4873809814453,0.9964389801025391,271.8729248046875,238.5413818359375,0.9998470544815063,192.89599609375,189.86737060546875,0.9978365302085876,127.98279571533203,195.39413452148438,0.9985466599464417,187.50262451171875,232.59469604492188,0.9999825954437256,54.37979507446289,238.6538848876953,0.9995835423469543,275.59954833984375,225.61480712890625,0.9998714923858643
113,403.2554931640625,15.948530197143555,0.9976801872253418,289.7583923339844,100.6159439086914,0.9997890591621399,363.216064453125,133.91749572753906,0.999889612197876,267.1073303222656,145.2845916748047,0.9999713897705078,234.28509521484375,151.9815216064453,0.9998403787612915,300.42822265625,224.6296844482422,0.9998210072517395,192.22879028320312,142.11553955078125,0.999626636505127,214.77622985839844,178.09519958496094,0.9985159039497375,260.4447021484375,211.1234588623047,0.9998881816864014,194.49156188964844,177.13722229003906,0.9974035620689392,272.2637023925781,237.48863220214844,0.9998760223388672,192.06471252441406,189.4353790283203,0.9968306422233582,125.81587219238281,198.00082397460938,0.9989838004112244,182.93408203125,235.14085388183594,0.9999785423278809,50.055580139160156,244.20875549316406,0.9998266100883484,276.4620666503906,223.96136474609375,0.9998183846473694
114,401.7496643066406,20.301633834838867,0.9994584918022156,288.7330322265625,101.19794464111328,0.9997357726097107,364.3507995605469,131.98681640625,0.9998841285705566,267.82159423828125,143.7703094482422,0.9999529123306274,234.37782287597656,149.9876251220703,0.9999172687530518,301.36822509765625,223.0077667236328,0.9996598958969116,192.5807342529297,140.4185028076172,0.9995729327201843,215.77455139160156,175.2476806640625,0.9982686042785645,260.88189697265625,209.82275390625,0.9998608827590942,194.94509887695312,176.4235076904297,0.9975122213363647,272.5208435058594,235.49720764160156,0.9998841285705566,191.86509704589844,188.67916870117188,0.9957877993583679,123.84530639648438,200.3621368408203,0.9984269142150879,178.54385375976562,236.7589874267578,0.999977707862854,45.06596374511719,248.32708740234375,0.9997302889823914,276.66888427734375,222.3524932861328,0.9997140765190125
115,401.87872314453125,24.483360290527344,0.9986581802368164,286.16754150390625,102.50845336914062,0.9996498823165894,365.4669189453125,130.03504943847656,0.9997904896736145,267.75701904296875,143.41526794433594,0.9999551773071289,234.6005859375,148.94784545898438,0.9999176263809204,302.8623962402344,222.13101196289062,0.9994187355041504,192.5253143310547,138.84535217285156,0.9995822310447693,217.1166229248047,176.47592163085938,0.9987959861755371,261.3570861816406,207.62979125976562,0.9998389482498169,195.26763916015625,173.234375,0.9961462020874023,272.95001220703125,234.75450134277344,0.9998675584793091,191.46189880371094,189.0349884033203,0.9969032406806946,122.79580688476562,201.91995239257812,0.9976898431777954,175.0631866455078,238.1404266357422,0.9999328851699829,38.51137924194336,252.99903869628906,0.9997528195381165,277.2528381347656,220.1768798828125,0.999849796295166
116,398.2992248535156,31.596569061279297,0.9993201494216919,284.670166015625,104.02447509765625,0.9995865225791931,364.90631103515625,129.51255798339844,0.9998983144760132,268.0785827636719,142.91650390625,0.9999302625656128,236.0553436279297,147.26437377929688,0.9999357461929321,302.6663513183594,220.07394409179688,0.9996010661125183,193.1952362060547,135.9208984375,0.9996472597122192,219.2931671142578,174.895263671875,0.9991507530212402,263.21429443359375,205.79530334472656,0.9998230338096619,196.10342407226562,170.72381591796875,0.9921550154685974,272.871337890625,232.5019073486328,0.9997789263725281,190.67173767089844,188.52223205566406,0.9977483153343201,123.65543365478516,203.77210998535156,0.9980636239051819,172.0761260986328,241.71258544921875,0.9999589920043945,35.39350128173828,258.60009765625,0.9998635053634644,277.30035400390625,217.73452758789062,0.999872088432312
117,395.0108947753906,38.18162536621094,0.9995821118354797,282.3358154296875,105.46629333496094,0.999671459197998,365.0904541015625,129.17990112304688,0.9998829364776611,269.15887451171875,142.13473510742188,0.9999215602874756,237.1005859375,146.40176391601562,0.9998419284820557,303.2839050292969,217.74322509765625,0.9994660019874573,193.39552307128906,133.5592498779297,0.9997001886367798,220.16937255859375,173.61209106445312,0.9986757636070251,263.6496887207031,203.67291259765625,0.9996927976608276,196.43093872070312,168.78285217285156,0.9940817952156067,272.7251281738281,230.96759033203125,0.9997807145118713,191.5852508544922,187.7999267578125,0.9989622831344604,125.53620910644531,206.34585571289062,0.998028576374054,168.90603637695312,244.12957763671875,0.999913215637207,31.405107498168945,263.4241027832031,0.9994454979896545,278.8263854980469,215.11509704589844,0.9998893737792969
118,386.9573059082031,50.12834548950195,0.9990637898445129,280.01092529296875,107.67707824707031,0.9998879432678223,364.47149658203125,129.49368286132812,0.9999269247055054,269.3970642089844,141.22607421875,0.9998815059661865,237.9586181640625,144.34324645996094,0.999582827091217,304.55902099609375,215.38265991210938,0.9996071457862854,192.68283081054688,132.13670349121094,0.9998130202293396,220.87351989746094,171.82635498046875,0.9987726807594299,263.7231140136719,201.35134887695312,0.9995494484901428,195.77633666992188,167.78636169433594,0.9952457547187805,272.5578308105469,228.698974609375,0.9997931122779846,189.6406707763672,187.90817260742188,0.9992233514785767,124.5481185913086,208.04808044433594,0.9984787106513977,165.3929443359375,245.536376953125,0.9999403953552246,29.068151473999023,268.22821044921875,0.9997888207435608,278.4557800292969,212.60891723632812,0.999956488609314
