scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,304.1220397949219,104.7935562133789,0.999563992023468,188.2109375,200.16323852539062,0.9999487400054932,287.6513977050781,232.00942993164062,0.9997895359992981,224.18032836914062,249.4754638671875,0.9998733997344971,201.46722412109375,252.00254821777344,0.998608410358429,283.14776611328125,297.8478698730469,0.9991880059242249,153.47915649414062,238.0142364501953,0.9927651286125183,174.47740173339844,289.5660400390625,0.9978652596473694,241.41278076171875,298.0012512207031,0.9990824460983276,170.24154663085938,263.274169921875,0.005451722536236048,270.6098327636719,302.0504455566406,0.008651376701891422,149.9123077392578,235.64303588867188,0.0074894726276397705,126.85472869873047,228.94650268554688,0.992631196975708,141.6051483154297,243.49600219726562,0.0010996614582836628,106.70368194580078,233.30731201171875,0.8059068918228149,267.5173034667969,306.07537841796875,0.024327658116817474
89,301.93682861328125,95.46273803710938,0.9998459815979004,189.1893310546875,195.7691192626953,0.9999699592590332,287.7922058105469,227.2005615234375,0.9998897314071655,223.2708740234375,247.27597045898438,0.9992865920066833,200.46200561523438,246.6083526611328,0.9950119256973267,282.4195556640625,296.7498779296875,0.9988654851913452,149.3861846923828,238.84616088867188,0.9969354867935181,173.38255310058594,290.2984313964844,0.9975627660751343,241.10028076171875,298.2445983886719,0.9981690645217896,168.0989990234375,263.5828552246094,0.0261086318641901,273.4726257324219,300.3152770996094,0.01226843148469925,150.30885314941406,236.68881225585938,0.0005163539899513125,124.17768859863281,228.726318359375,0.9988889098167419,276.2154235839844,286.0220031738281,0.0002488770696800202,101.4491195678711,217.5658416748047,0.9087851047515869,265.23956298828125,305.8522644042969,0.022843629121780396
90,298.32666015625,86.41057586669922,0.9998379945755005,191.080322265625,191.9736785888672,0.9999138116836548,289.472900390625,222.1390838623047,0.9999347925186157,226.0740203857422,245.60792541503906,0.9999562501907349,197.82440185546875,248.58966064453125,0.9997721314430237,282.7224426269531,296.2343444824219,0.9992896318435669,147.75221252441406,237.99574279785156,0.9971952438354492,173.193359375,289.2549133300781,0.9983892440795898,239.3543701171875,299.2455139160156,0.9970667958259583,169.37319946289062,262.3559265136719,0.11491759866476059,273.6610412597656,300.013671875,0.008422521874308586,197.10690307617188,242.28977966308594,0.0006881651934236288,121.40645599365234,228.4258575439453,0.99887615442276,146.19143676757812,266.31915283203125,0.0004855143488384783,101.48937225341797,216.06582641601562,0.9549053907394409,264.8302917480469,304.96075439453125,0.1637641042470932
91,295.9572448730469,78.94781494140625,0.9997178912162781,193.08486938476562,187.3285369873047,0.9999724626541138,289.9149169921875,217.3116912841797,0.9999535083770752,225.5731658935547,243.5199432373047,0.9999785423278809,197.34622192382812,249.6833953857422,0.9998980760574341,282.5022888183594,296.2962341308594,0.999366819858551,145.53158569335938,238.06651306152344,0.998146653175354,172.68539428710938,291.136962890625,0.9989063739776611,237.71661376953125,298.9661865234375,0.9984827637672424,170.7231903076172,262.5177307128906,0.24839940667152405,262.5658264160156,303.2748718261719,0.014749061316251755,173.81362915039062,242.2505645751953,0.0009237565100193024,120.16423797607422,228.59280395507812,0.999419093132019,162.59634399414062,279.4511413574219,0.0004422283673193306,102.25211334228516,214.0282440185547,0.9816442131996155,262.5522766113281,304.0772399902344,0.2728574275970459
92,293.9840393066406,71.99301147460938,0.9997610449790955,195.54994201660156,184.0279083251953,0.9999855756759644,291.40216064453125,213.99037170410156,0.999934196472168,223.4612274169922,242.30807495117188,0.999967098236084,194.65939331054688,248.79452514648438,0.9998670816421509,282.10504150390625,296.61865234375,0.9992356300354004,144.35353088378906,236.9491729736328,0.9974095225334167,171.52438354492188,290.6950378417969,0.9989166259765625,236.78427124023438,299.41552734375,0.9980825185775757,167.99192810058594,262.1151428222656,0.17544393241405487,261.35296630859375,304.06915283203125,0.14972534775733948,172.12545776367188,241.955810546875,0.0013070848071947694,120.04346466064453,229.6527862548828,0.9998414516448975,291.03424072265625,213.01492309570312,0.000651481794193387,102.80770874023438,213.4104766845703,0.9929026961326599,261.327392578125,303.0701599121094,0.4103700816631317
93,293.8909912109375,66.43208312988281,0.9998693466186523,198.35667419433594,179.95091247558594,0.9999918937683105,292.09124755859375,211.2791290283203,0.9999622106552124,222.68353271484375,241.72320556640625,0.9999715089797974,195.09283447265625,247.4735870361328,0.9998588562011719,283.7696533203125,297.9186096191406,0.9989702701568604,143.1725311279297,236.73959350585938,0.9968010187149048,170.39439392089844,290.49761962890625,0.9987840056419373,234.44564819335938,299.5814208984375,0.9972388744354248,166.18692016601562,262.4365234375,0.1350662261247635,261.0671691894531,303.9591979980469,0.5678451657295227,170.8105010986328,241.3470916748047,0.00216402648948133,119.6778335571289,231.02203369140625,0.9998369216918945,291.04949951171875,210.1450653076172,0.0008995827520266175,102.28955078125,215.71156311035156,0.9845303297042847,262.0620422363281,301.44537353515625,0.28718823194503784
94,294.3818359375,59.87819290161133,0.9997839331626892,201.4471893310547,177.11849975585938,0.9999473094940186,293.27880859375,209.62049865722656,0.9999434947967529,221.70135498046875,240.61732482910156,0.9999712705612183,194.48915100097656,246.51783752441406,0.9998617172241211,283.8577880859375,297.4385070800781,0.9993802309036255,142.4346466064453,237.23020935058594,0.9950658082962036,168.7549285888672,289.4573669433594,0.998782217502594,234.78073120117188,299.69122314453125,0.9980987906455994,165.00299072265625,263.2431640625,0.10365449637174606,260.0813903808594,304.7511291503906,0.6107839345932007,210.21372985839844,239.02908325195312,0.0026176385581493378,118.15272521972656,232.09300231933594,0.9997333884239197,292.0479431152344,208.18873596191406,0.0014685476198792458,101.43840789794922,219.5250244140625,0.9604763388633728,262.9718017578125,303.0162353515625,0.36471009254455566
95,295.9130554199219,55.476585388183594,0.9992870688438416,203.1120147705078,173.2974395751953,0.9999196529388428,293.5501708984375,207.93116760253906,0.9998950958251953,220.56776428222656,240.39376831054688,0.9999687671661377,192.6068572998047,245.62191772460938,0.9998455047607422,282.0401306152344,298.0279846191406,0.9989653825759888,140.15292358398438,237.85791015625,0.9971436858177185,168.19537353515625,288.9784240722656,0.9990525841712952,235.88409423828125,299.1231384277344,0.9981369972229004,165.0736541748047,263.6197509765625,0.020248152315616608,260.98052978515625,305.1156005859375,0.2562887966632843,209.70562744140625,238.0384979248047,0.0030267294496297836,118.06565856933594,232.434326171875,0.9997749924659729,292.28167724609375,207.40521240234375,0.0018706937553361058,100.745361328125,221.84564208984375,0.9438914656639099,260.8751525878906,305.6081237792969,0.28752759099006653
96,296.994384765625,50.69708251953125,0.9993233680725098,205.92039489746094,171.63766479492188,0.9999023675918579,294.2033996582031,207.60499572753906,0.9997711777687073,219.23243713378906,240.00567626953125,0.9999514818191528,192.17138671875,246.41644287109375,0.9998284578323364,282.00567626953125,297.8857727050781,0.9989282488822937,139.548583984375,238.9957275390625,0.9979187846183777,166.76162719726562,287.1424255371094,0.9994532465934753,234.60044860839844,299.87200927734375,0.997963547706604,160.9505615234375,262.74249267578125,0.009745911695063114,259.5196838378906,306.5118408203125,0.31397345662117004,149.89442443847656,244.06790161132812,0.002784506883472204,115.06723022460938,235.85829162597656,0.9995799660682678,292.9906921386719,207.9457550048828,0.0011014112969860435,99.15009307861328,226.19461059570312,0.751215398311615,263.0247802734375,306.671875,0.5054025650024414
97,299.5566101074219,46.202274322509766,0.9997270703315735,208.63856506347656,170.14344787597656,0.9999340772628784,294.4747314453125,207.97909545898438,0.9996700286865234,217.9634246826172,239.31495666503906,0.9999607801437378,191.08062744140625,246.65933227539062,0.9999197721481323,280.3959655761719,299.273681640625,0.9996211528778076,137.06837463378906,238.8556671142578,0.9974628686904907,165.3056182861328,286.5110778808594,0.9995428323745728,233.02511596679688,300.63165283203125,0.99752277135849,160.0507354736328,262.32635498046875,0.00829070433974266,262.5843811035156,305.51239013671875,0.11567005515098572,149.2545928955078,243.95265197753906,0.0014351849677041173,113.99417877197266,238.5601043701172,0.9993770718574524,292.4743957519531,205.878662109375,0.0019217922817915678,98.2916488647461,229.56236267089844,0.6999856233596802,259.54681396484375,307.140625,0.38621023297309875
98,302.77484130859375,44.322547912597656,0.999736487865448,210.26429748535156,169.0064239501953,0.9999487400054932,295.4046936035156,207.24932861328125,0.9996088147163391,216.9425506591797,238.4080810546875,0.999963641166687,189.19473266601562,245.84735107421875,0.9999363422393799,280.5149230957031,300.20294189453125,0.9997507929801941,138.615966796875,238.43856811523438,0.9993701577186584,164.27626037597656,285.7491149902344,0.9995930790901184,232.00961303710938,300.3023681640625,0.9980852603912354,160.0852508544922,259.5787353515625,0.0061111911199986935,258.71966552734375,306.9346008300781,0.31719011068344116,139.8040313720703,243.59498596191406,0.0012656738981604576,110.9683837890625,238.98294067382812,0.9978616833686829,293.596923828125,208.5369415283203,0.0029642758890986443,95.81851196289062,238.04409790039062,0.4570085108280182,258.8641357421875,306.46966552734375,0.369645893573761
99,306.0708312988281,43.16322708129883,0.9998021721839905,211.78195190429688,169.37940979003906,0.9999527931213379,296.18634033203125,208.18148803710938,0.999496340751648,216.1612091064453,238.23324584960938,0.9999533891677856,187.41746520996094,246.01171875,0.9999401569366455,278.6910705566406,300.5877380371094,0.9998674392700195,137.6206512451172,236.08592224121094,0.9998025298118591,162.19375610351562,284.9085693359375,0.9995711445808411,232.21881103515625,299.8560791015625,0.9983830451965332,151.54437255859375,257.50640869140625,0.001234174589626491,259.3819580078125,306.722412109375,0.29061728715896606,200.2631072998047,234.21832275390625,0.0009823181899264455,108.85116577148438,242.28646850585938,0.9942822456359863,294.81329345703125,207.90623474121094,0.002239337656646967,95.31072235107422,240.47113037109375,0.22881992161273956,259.07257080078125,306.49273681640625,0.6334683299064636
100,309.5402526855469,43.20016860961914,0.9998816251754761,212.94247436523438,168.44427490234375,0.9999737739562988,297.4837341308594,206.53921508789062,0.9998181462287903,215.81069946289062,238.09405517578125,0.9999516010284424,186.0924530029297,246.18695068359375,0.9999233484268188,277.94366455078125,300.7467956542969,0.9999276399612427,136.32577514648438,236.09872436523438,0.9997386336326599,161.57237243652344,284.566162109375,0.9995438456535339,230.7726287841797,299.6044006347656,0.9991161227226257,156.40980529785156,263.0058898925781,0.001832919311709702,260.52301025390625,306.8887023925781,0.15389205515384674,198.77081298828125,234.3585968017578,0.0013844674685969949,106.86837005615234,246.9993133544922,0.9965877532958984,295.6903381347656,205.67442321777344,0.002991234418004751,89.30440521240234,243.65858459472656,0.07747446000576019,258.7452392578125,306.31060791015625,0.7867148518562317
101,313.0098571777344,44.36771011352539,0.9998220801353455,213.88668823242188,168.21697998046875,0.9999666213989258,298.9713134765625,206.39190673828125,0.9998006224632263,214.9882354736328,237.63523864746094,0.9999548196792603,186.3566436767578,244.66714477539062,0.9999560117721558,277.4118347167969,300.98284912109375,0.9999181032180786,134.65350341796875,236.09120178222656,0.999896764755249,160.10910034179688,284.5726013183594,0.9992769360542297,229.24925231933594,298.76580810546875,0.9990209341049194,152.96852111816406,264.2331237792969,0.0017174892127513885,257.0551452636719,307.6683044433594,0.13643506169319153,199.090087890625,233.7161407470703,0.0019657837692648172,104.4430923461914,251.25723266601562,0.9972683191299438,297.2829284667969,205.3726806640625,0.0038504935801029205,98.63101959228516,256.5787658691406,0.009118477813899517,255.82037353515625,307.14337158203125,0.8996286392211914
102,317.02288818359375,46.09092330932617,0.999846339225769,214.47555541992188,167.89926147460938,0.9999642372131348,299.047607421875,205.9588623046875,0.9998264908790588,214.59732055664062,237.3865509033203,0.9999380111694336,185.7255859375,244.4923858642578,0.9999622106552124,279.1299743652344,301.4084777832031,0.9997971653938293,134.32034301757812,235.83383178710938,0.9998860359191895,159.54177856445312,284.2146301269531,0.9992641806602478,227.9264373779297,298.7222595214844,0.9990014433860779,146.89739990234375,260.7480773925781,0.00478264270350337,254.68441772460938,307.8194580078125,0.7058387994766235,135.508544921875,258.1307373046875,0.0024685158859938383,102.9169921875,254.95559692382812,0.9980170726776123,155.80738830566406,286.4786682128906,0.007490855176001787,90.66699981689453,262.06890869140625,0.3029465973377228,254.24493408203125,307.23504638671875,0.9281814694404602
103,320.406982421875,48.26412582397461,0.9996004700660706,214.50192260742188,168.29505920410156,0.9999622106552124,298.88531494140625,205.97225952148438,0.9998722076416016,213.69107055664062,236.5092010498047,0.9999525547027588,185.04583740234375,243.67918395996094,0.9999696016311646,278.6440124511719,300.89862060546875,0.9998089671134949,132.8740997314453,236.44573974609375,0.9998475313186646,162.21864318847656,285.0243225097656,0.9990897178649902,227.8236083984375,297.75543212890625,0.9989755153656006,144.28558349609375,259.9554138183594,0.007021891884505749,252.63150024414062,306.9281921386719,0.9446536898612976,134.04640197753906,263.1261901855469,0.007646456826478243,100.7220458984375,258.6470642089844,0.9922134280204773,154.80824279785156,289.4741516113281,0.035820674151182175,84.63162994384766,266.7727966308594,0.7120926380157471,254.5461883544922,306.7558288574219,0.964431643486023
104,322.5177307128906,50.94357681274414,0.999850869178772,214.24285888671875,168.8197021484375,0.999964714050293,299.03192138671875,206.93130493164062,0.9997915625572205,213.60719299316406,235.8888397216797,0.9999452829360962,183.82717895507812,243.36534118652344,0.9999771118164062,277.8057556152344,300.4179382324219,0.9999150037765503,131.5637664794922,235.19097900390625,0.9998071789741516,161.6150665283203,281.6627502441406,0.9979789853096008,228.19989013671875,298.7464294433594,0.998708963394165,143.83432006835938,260.4055480957031,0.005600415635854006,251.6586151123047,307.9912414550781,0.8828305006027222,198.5723876953125,231.90879821777344,0.004386533051729202,98.75261688232422,260.8537902832031,0.9768945574760437,147.3495635986328,289.65863037109375,0.02377626672387123,80.5481185913086,274.14447021484375,0.9482109546661377,254.55885314941406,307.20379638671875,0.9802425503730774
105,324.5624694824219,52.46620559692383,0.9998736381530762,213.74644470214844,169.08990478515625,0.9999589920043945,298.0878601074219,207.82174682617188,0.9997308850288391,213.26220703125,234.6148681640625,0.9999274015426636,182.48406982421875,242.3613739013672,0.9999774694442749,278.0264587402344,300.5357971191406,0.9999136924743652,131.08721923828125,234.7276153564453,0.9998040795326233,160.15933227539062,280.33404541015625,0.9988952279090881,227.1452178955078,298.7333984375,0.999110758304596,142.24032592773438,260.7256774902344,0.006334780715405941,250.7314453125,309.7522888183594,0.9799476861953735,198.59202575683594,230.7930145263672,0.004021362867206335,102.55203247070312,264.31170654296875,0.9987723231315613,207.5909881591797,307.8201904296875,0.04984353110194206,70.21182250976562,280.06353759765625,0.9881322979927063,252.99697875976562,307.3927917480469,0.9935708045959473
106,325.7171630859375,54.19267272949219,0.9998397827148438,213.11697387695312,169.38404846191406,0.999962568283081,297.18212890625,207.82565307617188,0.9998586177825928,213.52694702148438,233.24942016601562,0.9999208450317383,181.95335388183594,241.49391174316406,0.9999825954437256,278.30096435546875,300.1177062988281,0.9998194575309753,130.06100463867188,233.6571044921875,0.9998106360435486,157.64122009277344,276.74029541015625,0.9993890523910522,226.60488891601562,297.3660888671875,0.9997208714485168,140.1702423095703,261.13134765625,0.05786104500293732,247.5392303466797,312.2088317871094,0.9979819059371948,136.6373291015625,271.3596496582031,0.03285761922597885,98.79032897949219,268.49017333984375,0.9996738433837891,206.8721466064453,308.16314697265625,0.2801213562488556,61.92884826660156,286.57427978515625,0.9969950914382935,249.7693634033203,306.4260559082031,0.9991492033004761
107,326.6573181152344,56.0052604675293,0.9995397329330444,211.8899383544922,170.15879821777344,0.999974250793457,296.4332580566406,208.5271759033203,0.9999265670776367,213.0170135498047,232.18527221679688,0.9999281167984009,181.0437774658203,240.1442413330078,0.9999728202819824,276.916748046875,299.9863586425781,0.9998005032539368,129.79039001464844,232.60015869140625,0.9999033212661743,155.34642028808594,273.16644287109375,0.9991484880447388,225.7946319580078,297.1220397949219,0.9998180270195007,135.5858917236328,260.5479736328125,0.6996414661407471,246.2178497314453,315.017333984375,0.9995121955871582,136.44277954101562,268.997314453125,0.19964240491390228,97.54708862304688,270.4189453125,0.9999003410339355,205.91864013671875,307.6063537597656,0.36706703901290894,53.69859313964844,293.946533203125,0.9994505047798157,247.30874633789062,306.2851867675781,0.9998705387115479
108,327.4461364746094,59.355934143066406,0.9997335076332092,210.88296508789062,171.2003936767578,0.9999563694000244,295.61834716796875,208.27838134765625,0.9999411106109619,211.60879516601562,231.81784057617188,0.9997033476829529,179.59747314453125,239.58090209960938,0.9998893737792969,276.8754577636719,299.1542053222656,0.9996978044509888,128.01475524902344,230.50303649902344,0.9999616146087646,154.56752014160156,270.590576171875,0.9992420673370361,223.65394592285156,295.9405517578125,0.9996515512466431,135.2552947998047,262.5659484863281,0.8711434602737427,244.08847045898438,316.5185241699219,0.999640703201294,137.37367248535156,274.41754150390625,0.32378387451171875,95.33526611328125,272.9864501953125,0.9997844099998474,180.70230102539062,304.92230224609375,0.7859073281288147,48.12744140625,300.5360412597656,0.9995217323303223,244.66236877441406,305.8309326171875,0.9999217987060547
109,328.2451171875,63.05031204223633,0.9996294975280762,209.9642791748047,171.8485107421875,0.9999403953552246,295.7947998046875,208.5825958251953,0.9998794794082642,211.65090942382812,231.26983642578125,0.9998100399971008,178.67160034179688,238.86874389648438,0.9998507499694824,275.247314453125,298.276123046875,0.9996082186698914,127.38513946533203,228.8653106689453,0.9999444484710693,153.22232055664062,269.45709228515625,0.9992378950119019,222.7784423828125,296.4945983886719,0.999387264251709,134.02182006835938,261.93328857421875,0.8392046093940735,242.68466186523438,318.4758605957031,0.999901294708252,145.533203125,279.8984680175781,0.1998024582862854,93.47972106933594,275.74810791015625,0.9998272061347961,179.1526336669922,307.18084716796875,0.9976128339767456,39.37242126464844,308.0845031738281,0.9995608925819397,242.9658660888672,305.0152587890625,0.9999550580978394
110,328.21954345703125,66.65164947509766,0.9996227025985718,208.41346740722656,173.45883178710938,0.9998829364776611,295.772216796875,207.96786499023438,0.999903678894043,210.9152374267578,230.44712829589844,0.9999438524246216,177.8377227783203,238.8968505859375,0.9998239874839783,274.05450439453125,297.1412048339844,0.999396562576294,126.69192504882812,228.2464141845703,0.9999434947967529,153.18605041503906,268.9270324707031,0.9988667964935303,222.8426055908203,297.09539794921875,0.9994226694107056,135.6901397705078,263.4136047363281,0.8846881985664368,240.6361846923828,321.14801025390625,0.9999033212661743,146.12118530273438,279.6125183105469,0.4046432077884674,89.99996185302734,280.6540832519531,0.9997507929801941,175.46652221679688,309.8338623046875,0.998877227306366,33.43293380737305,315.97119140625,0.999573290348053,243.0604705810547,303.9898986816406,0.9999175071716309
