scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,364.6631774902344,209.6373291015625,0.996944010257721,225.0795440673828,266.62042236328125,0.9906104207038879,342.6664733886719,283.3681640625,0.21649698913097382,258.9591064453125,285.84490966796875,0.49165236949920654,224.4253692626953,300.4745788574219,0.9966429471969604,335.40228271484375,287.37664794921875,0.9687766432762146,172.09475708007812,298.63397216796875,0.9967993497848511,227.86021423339844,339.7828369140625,0.998013973236084,286.7720031738281,304.8938293457031,0.9969345331192017,193.91781616210938,287.3858947753906,0.296819269657135,336.4770812988281,278.4799499511719,0.002063538646325469,219.89202880859375,255.21258544921875,0.9876202940940857,147.61070251464844,209.9116668701172,0.9996763467788696,266.8390197753906,205.41746520996094,0.9990823268890381,131.31976318359375,105.29853057861328,0.997666597366333,320.72418212890625,294.44927978515625,0.00527224550023675
89,363.01983642578125,188.936767578125,0.9994638562202454,228.14080810546875,264.5367736816406,0.9967870712280273,347.7195129394531,262.7700500488281,0.9508817195892334,247.98736572265625,273.51275634765625,0.9417687058448792,221.8701171875,303.0674133300781,0.9988239407539368,334.529541015625,290.7537536621094,0.9991744160652161,170.62405395507812,301.7327880859375,0.9988753199577332,226.19296264648438,339.6526184082031,0.9987357258796692,283.7364807128906,307.7448425292969,0.9988349080085754,192.2789306640625,290.8328857421875,0.5493794679641724,321.81634521484375,281.9685363769531,0.2633773386478424,220.62014770507812,257.6126403808594,0.9981815814971924,146.72622680664062,209.8820037841797,0.999624490737915,267.5652160644531,207.3179931640625,0.9932790398597717,135.19281005859375,104.19512176513672,0.997724711894989,316.5662536621094,296.04779052734375,0.010443267412483692
90,361.07818603515625,172.20355224609375,0.9986543655395508,228.26687622070312,264.77154541015625,0.9905114769935608,344.5125732421875,263.7172546386719,0.9912776947021484,262.0206604003906,285.6535339355469,0.9937783479690552,223.44593811035156,304.50872802734375,0.9972705245018005,336.8184509277344,293.6090393066406,0.9977800250053406,170.6739044189453,302.326904296875,0.9979350566864014,228.91514587402344,340.87774658203125,0.9973948001861572,283.4957580566406,309.1425476074219,0.9991951584815979,191.61239624023438,290.2189636230469,0.7258623242378235,314.24029541015625,284.6343994140625,0.26394957304000854,219.64541625976562,255.2761688232422,0.9994321465492249,145.8799285888672,210.23190307617188,0.9996931552886963,267.47509765625,208.91883850097656,0.9818502068519592,137.70046997070312,103.20419311523438,0.9977179765701294,316.18359375,297.4060974121094,0.11721601337194443
91,359.00762939453125,160.07510375976562,0.9989249110221863,226.643310546875,264.20257568359375,0.9951423406600952,342.9280700683594,260.4901428222656,0.9998763799667358,263.4488220214844,284.5303649902344,0.9998441934585571,223.42037963867188,304.6098937988281,0.9986166954040527,331.13775634765625,294.4564208984375,0.9983404874801636,170.01756286621094,299.2143859863281,0.9954234957695007,227.29168701171875,342.21142578125,0.9911303520202637,282.6677551269531,309.1030578613281,0.9996892213821411,190.63418579101562,291.32611083984375,0.7619935274124146,313.69403076171875,282.0870666503906,0.7561725974082947,219.26678466796875,258.1590270996094,0.9967424273490906,144.67283630371094,210.98426818847656,0.9997426867485046,265.0155334472656,206.59664916992188,0.9405393004417419,142.112060546875,101.58390045166016,0.9988898634910583,313.14642333984375,297.87744140625,0.3586972951889038
92,356.41583251953125,150.56288146972656,0.9997475743293762,227.07113647460938,262.4488220214844,0.9978393316268921,343.8429870605469,255.2703857421875,0.9999055862426758,263.3124084472656,282.5577697753906,0.9995580315589905,223.15126037597656,304.9057312011719,0.9986720085144043,335.1104736328125,294.99871826171875,0.9944356679916382,169.682373046875,298.4625244140625,0.9960502982139587,227.38780212402344,343.3197021484375,0.9863373637199402,280.2998352050781,310.99420166015625,0.9993213415145874,190.44094848632812,289.1763610839844,0.6764516830444336,314.02569580078125,284.9554138183594,0.7410871982574463,219.52899169921875,259.51934814453125,0.9939529299736023,143.84222412109375,212.5854949951172,0.9996813535690308,264.2104797363281,207.6693115234375,0.9935569167137146,144.52340698242188,100.18598175048828,0.9983755350112915,313.2542419433594,297.7383728027344,0.8220566511154175
93,357.33172607421875,144.15118408203125,0.9995506405830383,233.45257568359375,259.2938537597656,0.9983358979225159,347.2380676269531,250.10784912109375,0.9997442364692688,260.99859619140625,284.2941589355469,0.9997072815895081,221.4102783203125,306.6087341308594,0.9988235831260681,334.5447082519531,296.9598693847656,0.993756890296936,167.86773681640625,298.05267333984375,0.9973716735839844,226.18881225585938,343.4306335449219,0.9808081388473511,279.4437561035156,312.946044921875,0.9993158578872681,188.4053497314453,291.0334167480469,0.9534862637519836,313.0714111328125,288.89031982421875,0.8887161612510681,217.55186462402344,261.2004699707031,0.9973408579826355,143.72206115722656,213.83010864257812,0.9996261596679688,262.2145080566406,208.29989624023438,0.9845506548881531,145.9774169921875,99.62094116210938,0.9992781281471252,313.1639099121094,297.5559997558594,0.4370809495449066
94,358.2520751953125,141.20611572265625,0.9995191097259521,234.46632385253906,258.5769958496094,0.9994984865188599,348.09552001953125,246.30191040039062,0.999904990196228,260.0832824707031,286.5474548339844,0.9998001456260681,217.9378662109375,308.85076904296875,0.9990605711936951,336.5810546875,298.05755615234375,0.9977184534072876,166.13014221191406,300.45526123046875,0.9983291029930115,216.67333984375,294.6557922363281,0.973886251449585,279.4820251464844,313.5494079589844,0.9993864297866821,188.2513427734375,293.02923583984375,0.9194198846817017,315.3395690917969,289.888671875,0.8033514022827148,218.02523803710938,263.8248596191406,0.9977810978889465,140.41278076171875,215.10604858398438,0.9998136162757874,261.9496154785156,210.15634155273438,0.976936399936676,147.89492797851562,100.77422332763672,0.9993487000465393,317.339599609375,297.9952697753906,0.6547805070877075
95,359.68267822265625,140.42120361328125,0.9994617104530334,235.7257080078125,258.373291015625,0.9989670515060425,348.3543701171875,245.09353637695312,0.9999319314956665,257.99456787109375,287.7435607910156,0.9997974038124084,214.86351013183594,309.2806396484375,0.9993610978126526,338.69061279296875,300.5044860839844,0.9984074234962463,162.48541259765625,303.975830078125,0.9995630383491516,215.3763885498047,296.8265075683594,0.9383395314216614,279.17449951171875,314.7781982421875,0.9994625449180603,187.8521270751953,294.9620056152344,0.9202314615249634,317.32269287109375,292.6642150878906,0.683841347694397,215.2225341796875,265.4010925292969,0.9981958270072937,139.1918182373047,216.9990997314453,0.9995835423469543,259.73223876953125,212.3446044921875,0.9761487245559692,148.20968627929688,102.46717834472656,0.999284565448761,319.7939453125,298.8948059082031,0.6633682250976562
96,361.102783203125,142.92062377929688,0.9992247819900513,240.9958953857422,256.9306335449219,0.9989256262779236,349.5707092285156,243.8563690185547,0.9998871088027954,255.39785766601562,288.2366027832031,0.9998438358306885,214.74862670898438,311.9927978515625,0.9996873140335083,339.33892822265625,303.7006530761719,0.9993720650672913,159.991943359375,305.1324157714844,0.9995477795600891,222.2506866455078,343.48480224609375,0.97004234790802,278.1466979980469,315.595703125,0.9996930360794067,188.18580627441406,295.3486022949219,0.9338468313217163,317.6795349121094,293.1897888183594,0.17624607682228088,216.06973266601562,265.6947937011719,0.9992430210113525,137.42164611816406,218.11204528808594,0.9995867609977722,256.74981689453125,217.2717742919922,0.9503986239433289,148.6517333984375,104.79340362548828,0.9990741014480591,318.6357727050781,301.61273193359375,0.541273295879364
97,363.90216064453125,145.49366760253906,0.9994733929634094,240.76327514648438,260.5126647949219,0.9993112087249756,350.6057434082031,245.0638427734375,0.999728262424469,254.37371826171875,289.2596130371094,0.9998307228088379,214.11892700195312,312.801025390625,0.9998283386230469,339.1376953125,307.689697265625,0.9992488026618958,156.3208465576172,306.017333984375,0.999848484992981,220.1031494140625,343.24139404296875,0.9580622315406799,277.97772216796875,317.3633728027344,0.9997044205665588,186.23782348632812,298.8837585449219,0.8582490086555481,318.7513732910156,301.4523620605469,0.08828744292259216,216.75677490234375,269.4549560546875,0.9967843294143677,135.7624053955078,219.7864227294922,0.999038815498352,254.3704071044922,223.83010864257812,0.9789025783538818,146.4321746826172,107.83512878417969,0.9988137483596802,316.97625732421875,303.5087585449219,0.8088684678077698
98,367.85614013671875,151.09185791015625,0.9991862177848816,242.03933715820312,262.0892028808594,0.9992974996566772,350.98529052734375,245.93360900878906,0.9998494386672974,252.62208557128906,289.569091796875,0.9997020363807678,211.10894775390625,312.21051025390625,0.9997908473014832,337.166259765625,312.1144104003906,0.9983125925064087,154.02420043945312,306.6727294921875,0.9999357461929321,218.15379333496094,341.3866882324219,0.9848328232765198,276.35614013671875,319.50250244140625,0.9998346567153931,182.74407958984375,301.54058837890625,0.6370015740394592,316.7635192871094,306.3123779296875,0.0781247541308403,212.5411834716797,268.0386657714844,0.9985639452934265,134.34828186035156,221.2866973876953,0.99928218126297,250.11497497558594,229.32127380371094,0.9703525900840759,143.5023651123047,112.00399017333984,0.998699426651001,318.13104248046875,308.1516418457031,0.8111357092857361
99,371.9347839355469,158.4391632080078,0.9995651841163635,244.1996612548828,265.5162353515625,0.9989205598831177,352.35498046875,248.1978302001953,0.9998154044151306,250.94784545898438,291.700927734375,0.9996691942214966,211.37936401367188,313.824462890625,0.999876856803894,334.3084716796875,315.4980163574219,0.9976966977119446,151.81617736816406,307.45623779296875,0.9999815225601196,215.98912048339844,341.6860046386719,0.9810154438018799,274.57818603515625,321.4550476074219,0.999789297580719,180.94940185546875,301.1806945800781,0.9383112788200378,310.99615478515625,307.08184814453125,0.05227837339043617,208.1094207763672,268.0448303222656,0.9993770718574524,130.93553161621094,223.01235961914062,0.9995993971824646,245.44644165039062,230.69883728027344,0.9783638119697571,139.41787719726562,116.42050170898438,0.9994456171989441,315.0931396484375,309.2431945800781,0.7908709645271301
100,376.00897216796875,166.30715942382812,0.9994912147521973,244.80758666992188,265.8901672363281,0.998379111289978,354.7121887207031,248.3942413330078,0.9999247789382935,249.72764587402344,293.6156921386719,0.9992421865463257,210.15524291992188,313.4627685546875,0.9998949766159058,327.1640625,318.8606262207031,0.9985874891281128,150.00155639648438,307.92962646484375,0.999991774559021,214.40260314941406,344.0620422363281,0.9974417686462402,274.3114318847656,322.97442626953125,0.9997329115867615,180.17709350585938,302.1552429199219,0.8539898991584778,308.7040710449219,306.8880310058594,0.03731105104088783,201.15435791015625,266.33929443359375,0.9998286962509155,126.53935241699219,224.4407196044922,0.9998118281364441,243.14691162109375,234.6231231689453,0.9028842449188232,135.21180725097656,120.7340087890625,0.9990328550338745,311.8461608886719,312.58441162109375,0.2688968777656555
101,379.6074523925781,173.6180877685547,0.9995341300964355,243.03713989257812,272.01727294921875,0.9993765950202942,353.8626403808594,250.38375854492188,0.9998681545257568,247.73231506347656,294.8918151855469,0.9955857992172241,210.12562561035156,314.0623779296875,0.9999063014984131,331.20452880859375,321.5558166503906,0.9995173215866089,147.81727600097656,309.015380859375,0.9999929666519165,213.1644287109375,344.5652160644531,0.9986017346382141,273.102294921875,323.959228515625,0.9995195865631104,177.9296112060547,301.9198913574219,0.8717018961906433,307.772216796875,318.37176513671875,0.0508357435464859,199.1152801513672,267.3135070800781,0.9998618364334106,124.0209732055664,227.1276092529297,0.999937891960144,240.9464874267578,237.5360107421875,0.8561474680900574,128.93283081054688,124.83417510986328,0.9985237717628479,312.6878356933594,316.5711975097656,0.41409802436828613
102,382.8550720214844,183.5234375,0.9995025396347046,242.49899291992188,276.6740417480469,0.9993545413017273,354.5851745605469,250.76890563964844,0.9998912811279297,246.47279357910156,295.83551025390625,0.9944098591804504,208.11224365234375,314.35296630859375,0.9998928308486938,327.3927001953125,322.60693359375,0.99972003698349,146.78419494628906,309.7886962890625,0.9999943971633911,211.6249237060547,346.37713623046875,0.9991525411605835,271.7375793457031,324.9638671875,0.9993799924850464,176.17431640625,301.8680725097656,0.8998383283615112,307.063232421875,313.3321228027344,0.03705207258462906,196.7875518798828,268.8417053222656,0.9998703002929688,121.41402435302734,230.3035888671875,0.9998979568481445,237.38967895507812,236.55752563476562,0.9471912384033203,123.0766372680664,128.88710021972656,0.9989542961120605,311.70770263671875,319.42987060546875,0.7339973449707031
103,386.37322998046875,192.0139617919922,0.9997000694274902,242.35275268554688,278.56341552734375,0.9987554550170898,355.14642333984375,252.67291259765625,0.9998838901519775,245.4235076904297,297.51702880859375,0.9799928069114685,206.4927978515625,315.3890686035156,0.9995818734169006,325.2760925292969,323.7020568847656,0.9997642636299133,145.66485595703125,308.7785949707031,0.999992847442627,209.79234313964844,346.8857421875,0.9976693987846375,271.8447265625,324.9625549316406,0.9981369972229004,172.61883544921875,303.2029113769531,0.8816862106323242,309.75177001953125,307.80340576171875,0.010547925718128681,193.69960021972656,270.2103271484375,0.9999219179153442,119.5545654296875,232.06935119628906,0.9999082088470459,234.8316192626953,239.4316864013672,0.960003674030304,113.70388793945312,133.8585968017578,0.9986114501953125,311.1877136230469,321.2069091796875,0.2216915339231491
104,389.36932373046875,200.0550994873047,0.9997524619102478,241.6238250732422,283.6011657714844,0.9983693957328796,352.9700927734375,256.9924011230469,0.9999265670776367,243.66456604003906,299.3541564941406,0.8838111758232117,207.33419799804688,315.8109436035156,0.9995425939559937,323.2586669921875,324.60797119140625,0.9997474551200867,143.96893310546875,309.59710693359375,0.9999853372573853,207.9857177734375,348.5097351074219,0.9987561702728271,271.73480224609375,324.8636474609375,0.9956516623497009,169.1175537109375,302.0394287109375,0.8706309795379639,322.4909362792969,326.0953674316406,0.027686569839715958,190.56793212890625,271.1471252441406,0.999803364276886,116.7467041015625,235.82640075683594,0.9999128580093384,231.05604553222656,239.6793212890625,0.9913848638534546,104.97978210449219,138.76255798339844,0.9987335801124573,307.82672119140625,322.2221984863281,0.05744536593556404
105,389.5594787597656,210.31640625,0.9998154044151306,282.77838134765625,276.4433288574219,0.6798052191734314,351.44586181640625,262.8653869628906,0.9999351501464844,245.678466796875,300.5995178222656,0.46668288111686707,209.5862579345703,315.0082702636719,0.9979396462440491,322.3815612792969,325.517822265625,0.9997089505195618,143.48880004882812,309.3240966796875,0.9999744892120361,204.85520935058594,348.2518005371094,0.9983627200126648,270.55267333984375,326.0659484863281,0.979468584060669,168.54638671875,300.6861267089844,0.7424790263175964,321.9867858886719,326.1865234375,0.025866936892271042,187.60968017578125,272.428955078125,0.9998782873153687,111.9466781616211,239.90475463867188,0.9997122883796692,227.51454162597656,238.03997802734375,0.9951165914535522,96.63015747070312,145.99053955078125,0.998703122138977,302.60076904296875,313.9910583496094,0.018563387915492058
106,392.2190246582031,219.30738830566406,0.9995152950286865,279.4927673339844,280.2498779296875,0.42127636075019836,351.4315490722656,267.5542297363281,0.9999371767044067,247.70852661132812,301.1782531738281,0.3808940649032593,210.31402587890625,315.3113098144531,0.9944373369216919,318.05548095703125,324.5894470214844,0.9996286630630493,143.93048095703125,310.82000732421875,0.9999668598175049,202.7344512939453,348.57269287109375,0.9983611702919006,266.4702453613281,325.067138671875,0.8624647259712219,166.77914428710938,301.75262451171875,0.5649212598800659,321.6271057128906,324.36553955078125,0.00487749557942152,185.77706909179688,273.68499755859375,0.9998723268508911,110.25148010253906,242.38983154296875,0.9998568296432495,224.06446838378906,237.7941436767578,0.9510926604270935,87.74773406982422,152.49295043945312,0.998849630355835,301.9930419921875,314.6487121582031,0.009558099322021008
107,391.18304443359375,229.00299072265625,0.9997650980949402,240.4514617919922,292.4593200683594,0.7956895232200623,347.2742919921875,272.8830871582031,0.9996040463447571,244.37672424316406,306.2774658203125,0.6932194828987122,206.9490509033203,316.9870300292969,0.9862029552459717,317.7464599609375,324.9770812988281,0.9994562268257141,143.47052001953125,311.9381103515625,0.9999233484268188,202.0146026611328,349.3536682128906,0.9983757734298706,265.88897705078125,323.5690612792969,0.9903417825698853,165.7467041015625,300.6368408203125,0.6848917007446289,308.083740234375,314.19036865234375,0.009044201113283634,183.65969848632812,276.1073913574219,0.9999117851257324,107.42979431152344,247.0330352783203,0.9998289346694946,216.10546875,236.29461669921875,0.917851984500885,77.37989807128906,161.56549072265625,0.9981206059455872,296.9188537597656,312.0322265625,0.058706410229206085
108,389.65380859375,241.80047607421875,0.9994774460792542,242.3563995361328,294.6026916503906,0.7542300820350647,345.2127685546875,274.04766845703125,0.994976818561554,245.1715087890625,304.6640319824219,0.45671984553337097,209.6097869873047,319.4252624511719,0.9860601425170898,316.6281433105469,325.25628662109375,0.9990805387496948,142.81028747558594,312.6856994628906,0.9998825788497925,202.03146362304688,349.49432373046875,0.9978679418563843,264.7713928222656,324.4684143066406,0.9704417586326599,166.041259765625,299.70831298828125,0.6562197208404541,299.0225524902344,313.88006591796875,0.01573267951607704,181.03494262695312,277.27423095703125,0.9999219179153442,105.34109497070312,252.18206787109375,0.9997660517692566,207.8411407470703,238.00393676757812,0.9304705858230591,65.68061828613281,170.46554565429688,0.9981591105461121,297.97625732421875,319.1925048828125,0.06591572612524033
109,390.04638671875,252.2488555908203,0.9988375306129456,263.037841796875,290.4937744140625,0.3219510018825531,348.40325927734375,276.2367248535156,0.9318196773529053,243.51947021484375,295.1170654296875,0.0274808406829834,209.0845947265625,320.4067077636719,0.9853750467300415,315.2108459472656,325.47283935546875,0.9996927976608276,141.76205444335938,313.41180419921875,0.9998501539230347,199.4581298828125,350.3171691894531,0.9986780285835266,265.6790771484375,324.4583435058594,0.9791775345802307,162.83474731445312,303.2223815917969,0.4011097252368927,303.8697814941406,318.2152404785156,0.05941518768668175,179.14871215820312,279.968017578125,0.9998248219490051,102.63291931152344,256.46142578125,0.9997794032096863,206.8299560546875,242.34242248535156,0.9656234979629517,56.515289306640625,180.14695739746094,0.9972787499427795,296.3648376464844,315.1093444824219,0.1936970055103302
110,390.6595458984375,263.88519287109375,0.9791503548622131,262.40020751953125,298.85870361328125,0.046719301491975784,375.55712890625,276.47247314453125,0.8793599009513855,255.8694305419922,299.8825378417969,0.002427224535495043,205.10491943359375,320.8016357421875,0.967088520526886,314.19549560546875,325.42803955078125,0.9991512298583984,142.53868103027344,313.451171875,0.9997163414955139,197.9888458251953,350.4043884277344,0.9992167949676514,268.50970458984375,326.1746826171875,0.985436737537384,162.2978973388672,304.6773376464844,0.1118241399526596,303.50347900390625,316.9742431640625,0.040322642773389816,177.5746612548828,282.17596435546875,0.9989528656005859,99.070068359375,263.1311340332031,0.9998331069946289,203.0290069580078,244.00125122070312,0.9483768939971924,46.89581298828125,191.67807006835938,0.9968254566192627,296.8070068359375,317.4158020019531,0.1249212995171547
