scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
265,290.2279357910156,330.8809814453125,0.6488625407218933,252.99322509765625,263.54425048828125,0.6845871806144714,223.21331787109375,283.08892822265625,0.7303786277770996,225.14508056640625,220.96412658691406,0.7134917974472046,217.4527130126953,201.2685089111328,0.6130638718605042,180.23863220214844,226.79640197753906,0.7581748962402344,219.40663146972656,183.0568389892578,0.9981982111930847,201.24827575683594,191.96157836914062,0.9808686971664429,175.4607696533203,200.4420623779297,0.9976704716682434,197.27493286132812,168.6727752685547,0.844605565071106,155.47097778320312,185.76821899414062,0.7599158883094788,184.7946014404297,152.91952514648438,0.7302085161209106,164.45858764648438,114.27253723144531,0.6873795986175537,126.78133392333984,122.94381713867188,0.7789320349693298,122.30799102783203,47.95062255859375,0.7726536393165588,150.53366088867188,217.7156982421875,0.9982512593269348
266,287.2353210449219,332.51446533203125,0.67720627784729,251.0271759033203,261.9617614746094,0.6893285512924194,221.32569885253906,282.87957763671875,0.7107836008071899,224.96792602539062,220.38539123535156,0.6997033357620239,218.38111877441406,200.339599609375,0.6927626729011536,178.64581298828125,225.18344116210938,0.8008556365966797,221.29823303222656,181.60118103027344,0.9993420243263245,202.38076782226562,190.44166564941406,0.994615375995636,176.01795959472656,199.42938232421875,0.9992632269859314,197.76004028320312,167.37496948242188,0.8284720182418823,156.00814819335938,184.90045166015625,0.7438229322433472,184.78372192382812,151.7391815185547,0.7256498336791992,163.8854217529297,114.10298919677734,0.6916215419769287,125.71212768554688,122.7427749633789,0.756638765335083,120.19666290283203,48.78395080566406,0.7506606578826904,150.67739868164062,216.0385284423828,0.9944236874580383
267,283.9654235839844,333.7294616699219,0.6302270293235779,249.89308166503906,260.3798522949219,0.7349483966827393,220.03628540039062,282.80267333984375,0.6959400773048401,224.85772705078125,219.0793914794922,0.6894338726997375,218.68629455566406,199.8033905029297,0.7294387221336365,179.13587951660156,223.25245666503906,0.8335269093513489,221.3309783935547,180.27090454101562,0.9990837574005127,203.079833984375,188.0915069580078,0.997251570224762,176.25877380371094,197.46693420410156,0.999693751335144,198.44703674316406,165.84445190429688,0.8705787658691406,156.1805877685547,183.0767364501953,0.7816624045372009,184.75111389160156,150.93923950195312,0.7342596650123596,163.88980102539062,113.66094207763672,0.701591968536377,124.54380798339844,122.08769989013672,0.7477375864982605,117.56097412109375,48.9517707824707,0.804352343082428,150.96063232421875,214.7852325439453,0.9975570440292358
268,280.14227294921875,334.5439453125,0.6652102470397949,249.06048583984375,260.5533142089844,0.7695303559303284,217.92481994628906,281.596435546875,0.707439124584198,224.66627502441406,218.5516815185547,0.7077810168266296,219.27685546875,199.63890075683594,0.7230647206306458,179.0458221435547,222.8640594482422,0.8372807502746582,222.17701721191406,179.84803771972656,0.9994561076164246,203.74740600585938,186.94833374023438,0.9979630708694458,176.5975341796875,196.9611053466797,0.9998644590377808,199.21202087402344,165.21424865722656,0.8549871444702148,156.41273498535156,182.98721313476562,0.780465304851532,184.7638397216797,150.64588928222656,0.7448912262916565,164.3030242919922,114.47875213623047,0.674944281578064,124.21084594726562,124.04873657226562,0.740545392036438,116.13310241699219,51.76642990112305,0.8180078864097595,151.28985595703125,213.8623809814453,0.9980485439300537
269,278.0304260253906,335.869873046875,0.7001157402992249,249.5646514892578,259.4024353027344,0.7776439189910889,217.6527099609375,281.4723205566406,0.708736002445221,225.45816040039062,217.88064575195312,0.7098531126976013,221.5413055419922,198.85670471191406,0.7458828091621399,180.23472595214844,222.17404174804688,0.8313912749290466,224.41384887695312,178.7349090576172,0.9982720613479614,205.28890991210938,185.69754028320312,0.9972556233406067,177.99249267578125,196.3802032470703,0.9999411106109619,200.67547607421875,164.84193420410156,0.8413140773773193,157.3291778564453,182.68283081054688,0.7737019658088684,185.92079162597656,150.8794708251953,0.7424929141998291,165.8939666748047,115.42561340332031,0.6878973245620728,124.58243560791016,124.95536804199219,0.7712717652320862,115.6765365600586,53.748287200927734,0.8236722946166992,152.26577758789062,212.9827423095703,0.9982506632804871
270,273.829833984375,336.1511535644531,0.6403941512107849,248.78207397460938,258.76580810546875,0.7789844274520874,215.30137634277344,281.47381591796875,0.7409830093383789,225.52000427246094,217.95973205566406,0.7027910351753235,222.58529663085938,198.3199462890625,0.7537890672683716,180.33250427246094,221.66799926757812,0.826422393321991,224.38369750976562,177.88487243652344,0.9987959861755371,206.34730529785156,184.94029235839844,0.9960331320762634,178.56924438476562,195.64254760742188,0.9999459981918335,201.85520935058594,163.99456787109375,0.8513538837432861,157.6496124267578,182.1881103515625,0.7773512005805969,186.52003479003906,150.78990173339844,0.713921070098877,166.56039428710938,116.39901733398438,0.7119618654251099,124.2790756225586,126.45851135253906,0.7541935443878174,114.04244232177734,56.69561767578125,0.7895169258117676,152.10694885253906,211.89793395996094,0.9984084963798523
271,270.0613098144531,336.4241027832031,0.6945856213569641,246.97613525390625,258.5953063964844,0.7521892786026001,212.4055633544922,282.0182189941406,0.7685150504112244,225.43527221679688,219.60719299316406,0.7467781901359558,222.2148895263672,199.19552612304688,0.7144415378570557,178.899658203125,222.26548767089844,0.8308668732643127,224.92166137695312,178.60665893554688,0.9991183876991272,207.7762908935547,184.863525390625,0.9917603731155396,177.86538696289062,196.1850128173828,0.9999297857284546,201.57069396972656,163.86752319335938,0.8502459526062012,157.0745849609375,182.73403930664062,0.7777595520019531,186.18284606933594,151.6278076171875,0.7368215322494507,168.01280212402344,118.78272247314453,0.7320675253868103,124.30670166015625,129.28518676757812,0.7037603259086609,114.0054702758789,60.636905670166016,0.8199039101600647,152.25796508789062,212.82089233398438,0.9978415966033936
272,266.2972106933594,336.0328369140625,0.7067610621452332,246.50189208984375,256.6396179199219,0.6973571181297302,211.25271606445312,280.936279296875,0.7882058620452881,225.30555725097656,218.57179260253906,0.7199974656105042,223.2298583984375,198.01593017578125,0.7698003053665161,179.28814697265625,221.75436401367188,0.8275830745697021,225.92604064941406,177.108642578125,0.9989175796508789,208.17823791503906,184.48789978027344,0.9896243214607239,178.20216369628906,195.18380737304688,0.9999406337738037,202.90896606445312,163.80136108398438,0.8655313849449158,157.4486083984375,182.0230255126953,0.7678546905517578,186.89695739746094,151.3852996826172,0.714306116104126,169.01158142089844,118.897705078125,0.7330822348594666,125.46949768066406,130.1626434326172,0.7128872871398926,114.43893432617188,63.63297653198242,0.7738052606582642,152.12713623046875,211.71847534179688,0.9979355335235596
273,262.4077453613281,335.1510314941406,0.6877819895744324,244.83258056640625,255.77423095703125,0.7111585140228271,209.2288818359375,280.82806396484375,0.7616840600967407,224.85215759277344,219.55064392089844,0.7481420040130615,223.11839294433594,198.85525512695312,0.7401617169380188,178.70323181152344,222.17144775390625,0.8292157053947449,226.002197265625,178.02980041503906,0.9991129040718079,208.84156799316406,185.2414093017578,0.9935876131057739,177.93130493164062,195.61280822753906,0.9999264478683472,203.23634338378906,164.06192016601562,0.8790600299835205,157.06283569335938,182.47494506835938,0.7792335152626038,186.46408081054688,152.21424865722656,0.7055662274360657,169.9194793701172,121.0711669921875,0.7606216073036194,124.99979400634766,132.88047790527344,0.7351409792900085,112.88240814208984,66.56255340576172,0.8115812540054321,151.86898803710938,212.26011657714844,0.9979669451713562
274,258.516845703125,335.0413818359375,0.709297776222229,245.2435760498047,254.85658264160156,0.697669267654419,207.72891235351562,279.4985656738281,0.7502683401107788,225.1736602783203,219.5832977294922,0.7700014114379883,224.08587646484375,198.91134643554688,0.7400119304656982,178.76466369628906,222.35589599609375,0.8343288898468018,227.62033081054688,178.47622680664062,0.9995725750923157,209.72535705566406,185.49591064453125,0.9966132044792175,178.5131072998047,196.03005981445312,0.9999203681945801,204.71646118164062,164.5302734375,0.8805630207061768,157.7152557373047,183.3183135986328,0.7714059948921204,187.34059143066406,152.82550048828125,0.7104988098144531,172.6365509033203,123.11994171142578,0.7925595045089722,126.31314086914062,136.08106994628906,0.7770463228225708,111.2405014038086,72.1439208984375,0.7736806869506836,152.2155303955078,212.6571044921875,0.9978245496749878
275,255.30569458007812,335.3066101074219,0.7178585529327393,246.16004943847656,253.4170379638672,0.685603678226471,207.2619171142578,279.5972900390625,0.7385797500610352,225.31314086914062,220.6233673095703,0.7847517728805542,224.71890258789062,200.08973693847656,0.7716376781463623,179.61224365234375,223.96714782714844,0.8392027616500854,228.73146057128906,179.8743896484375,0.9994857311248779,210.79115295410156,187.09983825683594,0.9978280663490295,179.7611083984375,197.55043029785156,0.9998352527618408,204.98251342773438,166.2144775390625,0.8789121508598328,158.58534240722656,184.44834899902344,0.7358608841896057,188.71994018554688,154.2957763671875,0.7144021987915039,174.52114868164062,125.54566192626953,0.7539817094802856,127.81840515136719,139.1693878173828,0.8001794815063477,113.32857513427734,76.33910369873047,0.8054808378219604,152.57516479492188,213.8210906982422,0.9981465339660645
276,251.87940979003906,334.6715393066406,0.7265351414680481,246.1234588623047,252.04592895507812,0.6921159029006958,205.36618041992188,277.8490295410156,0.6840495467185974,224.6359100341797,220.7593536376953,0.7901902198791504,225.19699096679688,200.33139038085938,0.7440446615219116,178.8192901611328,224.3601837158203,0.8404608964920044,229.381591796875,180.6560516357422,0.9995868802070618,210.95578002929688,187.25704956054688,0.9982362985610962,179.24525451660156,198.03680419921875,0.9998019337654114,204.78558349609375,165.8904266357422,0.8752212524414062,157.9010009765625,184.89633178710938,0.7321853041648865,188.10084533691406,154.89950561523438,0.6868569850921631,176.8861541748047,126.7080078125,0.7585405111312866,129.8756103515625,141.28770446777344,0.7876875996589661,114.5824203491211,81.20701599121094,0.8035679459571838,152.4027099609375,214.0398406982422,0.9973203539848328
277,248.8822021484375,332.1827697753906,0.7331616878509521,246.26361083984375,251.93685913085938,0.6892052292823792,204.52989196777344,275.9849853515625,0.6884666681289673,223.59185791015625,221.0126953125,0.778724730014801,224.99278259277344,200.7845458984375,0.747772216796875,178.27069091796875,224.85479736328125,0.8239779472351074,229.43272399902344,181.3999481201172,0.9996246099472046,210.31373596191406,188.3677215576172,0.9984424710273743,178.2869873046875,198.8158721923828,0.9997045397758484,204.66978454589844,166.19400024414062,0.8725318312644958,157.26168823242188,184.75311279296875,0.7246679067611694,188.11045837402344,155.5672149658203,0.7002015113830566,179.21078491210938,128.27899169921875,0.7437543869018555,131.77101135253906,143.43975830078125,0.7804589867591858,114.68455505371094,86.35608673095703,0.8496643900871277,151.97572326660156,214.6221923828125,0.9963878393173218
278,244.97921752929688,329.527587890625,0.7117229700088501,245.5330810546875,250.0178985595703,0.6729868650436401,202.05419921875,273.2828369140625,0.7147554159164429,222.0978546142578,219.9078826904297,0.7686581611633301,224.30917358398438,200.3876953125,0.694433867931366,176.21270751953125,224.76348876953125,0.8037112951278687,228.02613830566406,180.5598907470703,0.9997311234474182,209.00926208496094,187.49407958984375,0.9971741437911987,176.35150146484375,198.19540405273438,0.9997251629829407,204.2600860595703,166.02174377441406,0.8698076009750366,155.57200622558594,184.97540283203125,0.75478595495224,187.16925048828125,155.0166473388672,0.6832603812217712,180.4950714111328,128.28758239746094,0.7680126428604126,132.01351928710938,144.6506805419922,0.7579972743988037,115.54867553710938,89.23702239990234,0.8346269130706787,149.97906494140625,214.4424285888672,0.9986498951911926
279,242.6611785888672,326.9425048828125,0.6584262847900391,245.94625854492188,247.6056365966797,0.7319265604019165,202.04396057128906,270.4156494140625,0.697917103767395,221.93858337402344,219.0313262939453,0.7534099221229553,224.05126953125,199.50927734375,0.7222332954406738,176.6787109375,224.00465393066406,0.8055295944213867,229.01031494140625,179.8540496826172,0.9996834993362427,209.721435546875,186.3181915283203,0.9976789355278015,176.11801147460938,197.17173767089844,0.9997383952140808,205.0415496826172,164.605224609375,0.8637998104095459,155.44676208496094,184.1005401611328,0.7650208473205566,186.78993225097656,154.52313232421875,0.6909315586090088,183.72532653808594,128.08499145507812,0.8004465699195862,134.4142608642578,145.02645874023438,0.735935628414154,115.94561004638672,91.01101684570312,0.830061674118042,149.5167694091797,213.90457153320312,0.9988646507263184
280,240.78778076171875,323.9112243652344,0.693465530872345,246.49676513671875,246.0870819091797,0.766596794128418,201.6573944091797,267.5950012207031,0.6697965860366821,221.9532012939453,218.86526489257812,0.7542274594306946,224.30502319335938,199.62709045410156,0.7276847958564758,176.3961944580078,224.33900451660156,0.8052856922149658,229.00079345703125,179.6892852783203,0.9995744824409485,210.0629425048828,186.41737365722656,0.9976096153259277,175.79510498046875,197.7469940185547,0.9996157884597778,205.20643615722656,165.06369018554688,0.8618248105049133,154.78736877441406,184.63900756835938,0.7547405958175659,186.73828125,154.61753845214844,0.6873705387115479,185.77281188964844,128.87159729003906,0.7201576232910156,136.61949157714844,146.64459228515625,0.7566035985946655,115.30016326904297,95.01054382324219,0.7870336771011353,149.14773559570312,214.1815643310547,0.9988124370574951
281,238.31341552734375,321.44769287109375,0.726334273815155,247.07754516601562,244.89781188964844,0.7836392521858215,199.51905822753906,264.4964294433594,0.6799492835998535,220.11602783203125,218.2833709716797,0.7142490744590759,223.16188049316406,199.93594360351562,0.7136567831039429,175.62245178222656,224.4409637451172,0.8015229105949402,228.55865478515625,180.67257690429688,0.9996522665023804,209.0433807373047,186.58627319335938,0.9969404935836792,174.72886657714844,197.51292419433594,0.9993653893470764,203.7794189453125,165.3308563232422,0.8634406924247742,154.4404296875,184.6355743408203,0.729236364364624,186.22386169433594,154.91099548339844,0.6993963122367859,187.52821350097656,130.76959228515625,0.7091306447982788,138.2883758544922,148.2847900390625,0.7556038498878479,117.95048522949219,100.23102569580078,0.7853915691375732,147.72964477539062,214.63729858398438,0.9985206723213196
282,237.82748413085938,320.9712829589844,0.7527405023574829,248.64398193359375,244.1803741455078,0.8034994602203369,196.92355346679688,258.5650939941406,0.7589210867881775,220.09266662597656,219.72947692871094,0.7191365361213684,223.6704559326172,200.9578857421875,0.7152939438819885,174.76759338378906,225.46133422851562,0.8012292385101318,228.37364196777344,182.1895751953125,0.9994932413101196,208.478271484375,189.0105743408203,0.9960165619850159,175.8186798095703,200.10377502441406,0.9981069564819336,203.96405029296875,166.8360137939453,0.86436527967453,153.711669921875,186.0238494873047,0.7213060855865479,187.19358825683594,157.006591796875,0.7095473408699036,189.5516815185547,130.32345581054688,0.6975023150444031,140.5238494873047,151.11572265625,0.7439082860946655,121.0349349975586,104.19053649902344,0.7957866191864014,147.54132080078125,215.78375244140625,0.9972414970397949
283,235.4325408935547,317.8717041015625,0.7641163468360901,249.59771728515625,242.75685119628906,0.8161080479621887,195.43394470214844,256.2372131347656,0.6819642186164856,219.06240844726562,220.14085388183594,0.7684919834136963,222.59707641601562,201.423095703125,0.7032533288002014,173.24656677246094,226.3842010498047,0.7729765176773071,227.65174865722656,182.790771484375,0.9993614554405212,207.99871826171875,189.47244262695312,0.9951412677764893,174.54010009765625,200.475341796875,0.9990692734718323,204.06985473632812,167.2545928955078,0.8503957986831665,152.8746795654297,185.75213623046875,0.7351000308990479,186.8412628173828,157.1027374267578,0.7053098082542419,191.33877563476562,130.0582733154297,0.7172350883483887,142.5892333984375,152.32809448242188,0.7616543173789978,120.84249877929688,106.9947280883789,0.6897144317626953,146.07176208496094,215.99142456054688,0.996160626411438
284,234.29537963867188,317.2033996582031,0.742860734462738,250.1624298095703,241.93687438964844,0.7810972332954407,196.9713897705078,257.8447570800781,0.6751372218132019,218.18458557128906,221.5941162109375,0.763681948184967,222.1208953857422,203.4022979736328,0.7179940938949585,172.49143981933594,227.24130249023438,0.748978853225708,226.38990783691406,184.60333251953125,0.9991722106933594,205.82199096679688,191.1167755126953,0.9916828870773315,172.78070068359375,201.81063842773438,0.9995929598808289,202.7172088623047,167.923828125,0.8494561314582825,151.42794799804688,187.3673553466797,0.7415592670440674,186.7549285888672,158.8346405029297,0.7154557108879089,193.44692993164062,131.11541748046875,0.7571775317192078,143.94224548339844,154.5414581298828,0.7859939932823181,122.71320343017578,108.84687805175781,0.6964502930641174,144.27090454101562,216.46932983398438,0.994418740272522
285,233.57484436035156,315.2272033691406,0.7229265570640564,249.4761199951172,240.18429565429688,0.6890622973442078,196.11248779296875,256.03900146484375,0.6572259068489075,216.35336303710938,221.84829711914062,0.7757464051246643,220.42979431152344,203.33555603027344,0.7043723464012146,171.5345458984375,227.53146362304688,0.760719358921051,224.8903350830078,184.72683715820312,0.9985414743423462,204.6692352294922,190.66246032714844,0.9953363537788391,170.49571228027344,202.30337524414062,0.9996091723442078,200.90762329101562,168.07395935058594,0.8176259994506836,150.12014770507812,187.6293487548828,0.7517616748809814,185.18267822265625,159.14627075195312,0.7079289555549622,194.75039672851562,130.94638061523438,0.7504170536994934,144.89613342285156,156.42843627929688,0.7965853214263916,121.64585876464844,110.4371109008789,0.6821895241737366,142.83929443359375,217.22012329101562,0.9958997368812561
286,232.33441162109375,312.9876403808594,0.7001922130584717,250.53221130371094,239.0448455810547,0.6999346017837524,196.75033569335938,254.2954864501953,0.6996062397956848,215.2671661376953,222.16714477539062,0.7832506895065308,219.79541015625,203.5748748779297,0.7063244581222534,171.0426483154297,228.8852081298828,0.7662150859832764,224.26052856445312,185.69149780273438,0.9972288012504578,203.3795928955078,191.2706756591797,0.9939832091331482,168.36956787109375,203.6165313720703,0.9993515610694885,200.37159729003906,168.7861785888672,0.7657319903373718,148.89208984375,188.0592041015625,0.7173309922218323,184.9257354736328,160.05416870117188,0.7266533970832825,196.8258056640625,130.99574279785156,0.6947036981582642,145.10293579101562,158.35462951660156,0.7789634466171265,125.01850891113281,110.04447937011719,0.6668330430984497,141.1640625,217.4036865234375,0.9976546764373779
287,232.31326293945312,313.0339660644531,0.6872663497924805,250.5640106201172,238.5278778076172,0.679897665977478,195.3780517578125,253.53515625,0.7236220240592957,213.42791748046875,223.35589599609375,0.8139863014221191,218.6520233154297,205.010498046875,0.7255253791809082,169.02101135253906,230.22268676757812,0.7776645421981812,222.62840270996094,187.544189453125,0.9982957243919373,202.39918518066406,192.7321014404297,0.993618369102478,166.9642791748047,204.62815856933594,0.9994493126869202,199.6066436767578,169.92872619628906,0.7463757395744324,146.3873291015625,188.78399658203125,0.7473894357681274,183.01397705078125,161.1994171142578,0.748409628868103,196.59437561035156,131.57733154296875,0.71957927942276,146.386962890625,159.4739227294922,0.7768131494522095,126.27720642089844,108.5315933227539,0.6755425930023193,139.4250946044922,218.84530639648438,0.9980818033218384
288,233.51222229003906,313.6342468261719,0.6724134087562561,251.52708435058594,238.59817504882812,0.680509090423584,197.713134765625,252.9790802001953,0.6773141622543335,212.50079345703125,224.07501220703125,0.8324624300003052,218.17868041992188,206.40164184570312,0.7182210683822632,168.24598693847656,231.21876525878906,0.7403503060340881,221.65821838378906,189.21189880371094,0.9990025162696838,201.24513244628906,194.99649047851562,0.9976097345352173,165.74688720703125,206.526611328125,0.9996979236602783,199.5179443359375,172.0402374267578,0.76806640625,145.41781616210938,190.68280029296875,0.7458062767982483,182.58291625976562,162.8911590576172,0.7400243282318115,198.25296020507812,131.43702697753906,0.6997334361076355,148.9403533935547,161.09878540039062,0.7630453705787659,125.55592346191406,108.51171875,0.6877496838569641,138.39822387695312,220.2423858642578,0.9977757334709167
289,234.3236541748047,313.88232421875,0.6666239500045776,252.79388427734375,237.5809783935547,0.675229549407959,196.94427490234375,252.8379364013672,0.7097830176353455,210.95416259765625,224.8255615234375,0.7954862713813782,216.58213806152344,208.06231689453125,0.7321057319641113,165.91744995117188,232.83615112304688,0.7595979571342468,221.55335998535156,191.34060668945312,0.9986989498138428,200.00048828125,196.49334716796875,0.9977589845657349,164.31338500976562,208.0512237548828,0.9996501207351685,199.09445190429688,173.5146484375,0.7534158825874329,145.2852325439453,191.95701599121094,0.7330437302589417,182.46095275878906,164.21656799316406,0.7217282056808472,199.4256591796875,131.92535400390625,0.7125593423843384,150.60911560058594,162.026123046875,0.7838559150695801,127.17403411865234,107.51502990722656,0.6973588466644287,137.39447021484375,220.77598571777344,0.9970295429229736
290,236.19354248046875,313.2076110839844,0.69206303358078,254.02520751953125,235.9864501953125,0.7008853554725647,196.23159790039062,250.8245391845703,0.727285623550415,209.78976440429688,225.09352111816406,0.7798390984535217,216.3159637451172,208.60446166992188,0.7434267997741699,165.69760131835938,232.9662628173828,0.7701637148857117,221.60696411132812,193.03038024902344,0.9976084232330322,199.6016082763672,196.99375915527344,0.9978525638580322,163.88043212890625,207.57919311523438,0.9995840191841125,199.52052307128906,174.1547393798828,0.7377519607543945,143.84152221679688,191.7892303466797,0.7329021692276001,182.10980224609375,164.95323181152344,0.6929963231086731,201.037109375,131.4640350341797,0.7496199011802673,151.12245178222656,162.93283081054688,0.7766241431236267,127.6781005859375,104.64031219482422,0.6366775035858154,137.4039764404297,220.8878173828125,0.9968377351760864
291,238.9884033203125,314.779541015625,0.6575341820716858,254.70384216308594,235.35678100585938,0.7154605388641357,195.97036743164062,250.56268310546875,0.7528173327445984,209.38475036621094,226.8327178955078,0.6720475554466248,215.43153381347656,209.9593048095703,0.8023033142089844,164.06390380859375,234.49485778808594,0.7587233781814575,221.4337921142578,192.97239685058594,0.9971108436584473,199.35153198242188,197.92910766601562,0.9977980852127075,162.85238647460938,208.64715576171875,0.9998204112052917,198.74696350097656,175.014892578125,0.7036738395690918,143.24050903320312,192.78265380859375,0.6791914105415344,181.37335205078125,165.1344451904297,0.7000082731246948,201.88099670410156,131.93540954589844,0.7458603382110596,151.54922485351562,164.28753662109375,0.7834423780441284,130.37899780273438,102.32794952392578,0.7133589386940002,135.97337341308594,222.19155883789062,0.9972726702690125
292,239.27769470214844,315.5879211425781,0.6927680969238281,254.3881072998047,235.11439514160156,0.6982398629188538,195.8748779296875,249.96823120117188,0.7864032983779907,206.62796020507812,227.345947265625,0.6445313692092896,214.04551696777344,210.59642028808594,0.8322812914848328,161.47705078125,235.8711700439453,0.7705423831939697,218.5656280517578,194.0537872314453,0.9975505471229553,196.26014709472656,199.963134765625,0.9962840676307678,160.17030334472656,210.30361938476562,0.9998241066932678,196.78529357910156,176.60174560546875,0.7324602007865906,141.49290466308594,194.3721466064453,0.6781273484230042,180.4169464111328,166.39724731445312,0.7178858518600464,202.0043487548828,132.006103515625,0.7616409063339233,152.146484375,165.44992065429688,0.7800505757331848,130.02090454101562,99.3312759399414,0.6806297302246094,134.1363983154297,223.03126525878906,0.9982682466506958
293,241.9179229736328,316.40179443359375,0.6810272932052612,255.17837524414062,234.73150634765625,0.7315067052841187,196.23162841796875,251.3948974609375,0.7979644536972046,205.94900512695312,227.7012481689453,0.6348095536231995,213.42098999023438,211.51182556152344,0.8213797211647034,160.6667022705078,236.52462768554688,0.7768102288246155,218.06744384765625,196.15899658203125,0.9992585778236389,195.8630828857422,201.28790283203125,0.9987781643867493,159.0823516845703,211.5838165283203,0.9997348189353943,196.68951416015625,177.61505126953125,0.7555214762687683,140.89968872070312,195.48997497558594,0.6647363901138306,180.40499877929688,168.11341857910156,0.7176968455314636,202.91575622558594,132.36181640625,0.7628116011619568,152.12648010253906,165.67543029785156,0.7850028276443481,131.0054931640625,95.80583953857422,0.6895758509635925,132.23060607910156,223.87518310546875,0.9972890615463257
294,244.4373779296875,318.32635498046875,0.7325504422187805,255.53280639648438,235.06668090820312,0.7432308197021484,196.02410888671875,252.36009216308594,0.7900238633155823,205.868408203125,229.3075408935547,0.6352359056472778,213.139404296875,213.10032653808594,0.7351160645484924,160.07730102539062,238.07493591308594,0.7793430089950562,216.7534637451172,198.35037231445312,0.9982253909111023,195.70924377441406,203.476806640625,0.9990872144699097,159.26397705078125,213.21165466308594,0.9996716976165771,196.71267700195312,179.95440673828125,0.8028892874717712,139.98397827148438,196.82058715820312,0.675468921661377,180.7869873046875,170.20095825195312,0.7176971435546875,203.6746826171875,133.47425842285156,0.7164793014526367,151.12213134765625,166.08975219726562,0.7916710376739502,133.95819091796875,90.93561553955078,0.7296342253684998,131.60678100585938,224.78013610839844,0.9988539218902588
295,248.27346801757812,318.38665771484375,0.7250373363494873,255.7449951171875,233.97146606445312,0.7348320484161377,195.6563720703125,252.68357849121094,0.7872034907341003,205.28355407714844,228.9145965576172,0.6341685652732849,212.73240661621094,213.72145080566406,0.6747190356254578,159.6250762939453,238.6068115234375,0.7809579968452454,216.70315551757812,198.92172241210938,0.9980918765068054,194.94300842285156,204.03582763671875,0.9992109537124634,158.2529754638672,213.6383819580078,0.9998354911804199,196.53932189941406,180.91421508789062,0.8169660568237305,140.07814025878906,196.7540283203125,0.6532301902770996,180.62510681152344,171.06643676757812,0.6972880959510803,204.14059448242188,133.13653564453125,0.6915110349655151,151.3515625,165.4976043701172,0.7938500046730042,134.9105682373047,87.92556762695312,0.7376755475997925,130.8195343017578,224.71153259277344,0.9990426898002625
