scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
26,287.59820556640625,276.03704833984375,0.6933329701423645,245.5655975341797,244.13255310058594,0.8377860188484192,243.2666473388672,249.70033264160156,0.6672794222831726,226.6610870361328,224.26197814941406,0.4631403982639313,217.65855407714844,219.75363159179688,0.8187570571899414,221.85899353027344,231.5137939453125,0.7558652758598328,201.86634826660156,211.20880126953125,0.9994550347328186,207.32443237304688,219.241455078125,0.986669659614563,211.41177368164062,223.1132354736328,0.14455834031105042,217.1400604248047,219.1169891357422,0.42147591710090637,222.8824462890625,231.68148803710938,0.42913028597831726,194.94337463378906,189.19696044921875,0.7809925079345703,172.4947967529297,166.3502655029297,0.7562363743782043,243.57386779785156,250.2051544189453,0.35093268752098083,146.57969665527344,121.85491180419922,0.7764573693275452,210.35787963867188,226.50991821289062,0.6727364659309387
27,285.6446533203125,276.5334777832031,0.761080801486969,245.14491271972656,243.6323699951172,0.796271562576294,242.72593688964844,248.8328094482422,0.5323333144187927,228.2388153076172,222.89613342285156,0.510333776473999,218.3384246826172,217.5583038330078,0.7460246682167053,222.37451171875,229.51951599121094,0.8736894726753235,203.98126220703125,209.78260803222656,0.9994962215423584,207.92445373535156,216.9920196533203,0.9660400748252869,213.06829833984375,220.74234008789062,0.2649582624435425,217.91769409179688,217.57244873046875,0.3510447144508362,221.95960998535156,230.2994384765625,0.5281251072883606,195.41287231445312,188.3708038330078,0.7311172485351562,172.09132385253906,166.0747528076172,0.7506268620491028,243.08157348632812,249.37059020996094,0.24844469130039215,144.45272827148438,124.73138427734375,0.7737213969230652,211.5728759765625,224.82684326171875,0.7291992902755737
28,282.784423828125,279.04583740234375,0.6193264126777649,244.74671936035156,244.2499237060547,0.78605055809021,242.70672607421875,249.06642150878906,0.49830394983291626,229.75978088378906,222.50340270996094,0.4526651203632355,219.7400360107422,217.37545776367188,0.7116103768348694,223.3076629638672,228.68307495117188,0.8547620177268982,205.2023162841797,209.33554077148438,0.9992726445198059,208.9884796142578,216.62472534179688,0.968686044216156,213.3799285888672,220.00146484375,0.3497259318828583,219.3970947265625,217.54391479492188,0.3323112428188324,222.96726989746094,229.376953125,0.49457621574401855,197.0498809814453,188.46817016601562,0.7444307208061218,171.9649200439453,166.82510375976562,0.7256969809532166,243.1045684814453,249.78834533691406,0.21706604957580566,142.2121124267578,125.49676513671875,0.6946848630905151,212.6346435546875,224.4505615234375,0.6890002489089966
29,280.1281433105469,283.82989501953125,0.7117083072662354,245.3477325439453,246.35963439941406,0.779763400554657,241.8093719482422,249.5716552734375,0.4165300130844116,230.9779815673828,222.71762084960938,0.46599090099334717,221.16712951660156,217.8544464111328,0.7216694951057434,224.46322631835938,228.87010192871094,0.8020909428596497,206.17623901367188,209.4220733642578,0.9989922642707825,210.00003051757812,215.902099609375,0.9798442125320435,214.2407684326172,219.7224578857422,0.348949670791626,220.86328125,216.35064697265625,0.3582148551940918,223.89584350585938,229.37078857421875,0.41853857040405273,197.23040771484375,187.2695770263672,0.6999437212944031,172.55181884765625,167.7616729736328,0.7103913426399231,242.13919067382812,250.1061248779297,0.11635799705982208,141.29397583007812,127.9420166015625,0.6665034294128418,213.69500732421875,224.00758361816406,0.7465847730636597
30,279.8364562988281,285.32806396484375,0.6851922273635864,245.73965454101562,248.0408477783203,0.8105357885360718,241.95327758789062,251.9944305419922,0.43767833709716797,230.7298126220703,223.47747802734375,0.5747373700141907,222.0915069580078,216.77850341796875,0.7424647212028503,225.20782470703125,229.8156280517578,0.8242449760437012,207.69496154785156,210.2956085205078,0.9978123903274536,210.9459228515625,215.8274688720703,0.9782323837280273,213.63900756835938,219.35691833496094,0.3259589672088623,221.77639770507812,217.17018127441406,0.4230610728263855,224.7611083984375,230.3401641845703,0.449389785528183,197.54774475097656,188.85562133789062,0.7805489301681519,172.80392456054688,169.34552001953125,0.6937804818153381,242.3282012939453,252.4044647216797,0.11159012466669083,138.87319946289062,128.43467712402344,0.6814168691635132,213.15225219726562,223.27587890625,0.755403459072113
31,281.371337890625,287.31842041015625,0.7235444784164429,246.6867218017578,250.113037109375,0.7857216000556946,170.41053771972656,176.2821044921875,0.1153188943862915,232.50314331054688,225.71815490722656,0.6498205661773682,225.0392303466797,218.99656677246094,0.7036972641944885,227.26364135742188,229.83486938476562,0.722344696521759,209.30364990234375,211.16610717773438,0.9981399774551392,213.23492431640625,215.38902282714844,0.9666653871536255,215.82247924804688,218.93658447265625,0.11754465103149414,204.8414764404297,199.39248657226562,0.463445782661438,226.23219299316406,229.6423797607422,0.3910098373889923,200.2626953125,189.56993103027344,0.7759589552879333,174.82667541503906,171.0864715576172,0.7072150111198425,169.93991088867188,176.6099395751953,0.27716678380966187,138.51150512695312,131.78736877441406,0.7178554534912109,212.43431091308594,220.27706909179688,0.4000791609287262
32,282.9700927734375,286.90484619140625,0.7803764343261719,246.28741455078125,251.22467041015625,0.769012451171875,171.91297912597656,177.990478515625,0.30253997445106506,234.8025360107422,225.639892578125,0.548632025718689,226.5799102783203,219.55882263183594,0.6789485216140747,227.87936401367188,230.84153747558594,0.7160924077033997,210.61105346679688,210.60934448242188,0.9969995021820068,214.71035766601562,216.22032165527344,0.9661828279495239,217.89219665527344,220.1360626220703,0.07262146472930908,225.09071350097656,219.640869140625,0.3816317021846771,228.0087432861328,230.84986877441406,0.3971984088420868,201.14129638671875,190.9469757080078,0.7644567489624023,175.04750061035156,172.35321044921875,0.7541829347610474,171.54762268066406,178.4583740234375,0.5775865316390991,137.051513671875,134.0928497314453,0.7613452672958374,216.52272033691406,223.8496551513672,0.19615811109542847
33,281.5350036621094,289.22528076171875,0.7093169689178467,245.57896423339844,251.13975524902344,0.775489091873169,170.5267333984375,177.29620361328125,0.25911182165145874,233.97618103027344,225.53707885742188,0.6124078035354614,227.19021606445312,219.3139190673828,0.7103794813156128,229.02798461914062,231.2989044189453,0.5844281911849976,213.01275634765625,209.93939208984375,0.9982340335845947,215.9837188720703,215.37791442871094,0.9145909547805786,219.3085174560547,218.95790100097656,0.08529500663280487,207.62161254882812,199.11032104492188,0.4256443679332733,229.25091552734375,231.1810302734375,0.30386385321617126,201.81063842773438,190.9322509765625,0.7636789679527283,175.65731811523438,173.13914489746094,0.7216867208480835,170.232421875,177.9764404296875,0.49395206570625305,134.48544311523438,135.89251708984375,0.7071069478988647,214.76132202148438,219.43463134765625,0.15955433249473572
34,276.973388671875,293.7791748046875,0.6756142377853394,245.50111389160156,252.57620239257812,0.7673248052597046,170.9704132080078,178.29222106933594,0.22218520939350128,235.18946838378906,225.92076110839844,0.7069416642189026,229.24038696289062,220.25892639160156,0.7476005554199219,230.78465270996094,232.02760314941406,0.5886963605880737,214.6063232421875,210.58187866210938,0.9973593354225159,217.3750457763672,216.42726135253906,0.9519516825675964,220.6678924560547,218.7831573486328,0.03877316042780876,208.84417724609375,199.81158447265625,0.5019925236701965,231.04061889648438,231.86488342285156,0.2763569951057434,202.85581970214844,191.24111938476562,0.7974638342857361,176.01187133789062,174.16197204589844,0.7957563400268555,170.64479064941406,178.8603057861328,0.4766250252723694,134.0655517578125,137.22872924804688,0.727020263671875,220.12551879882812,223.6775360107422,0.10599198937416077
35,274.7943115234375,297.6379089355469,0.7515921592712402,244.710205078125,253.9599609375,0.70309978723526,168.90045166015625,180.25341796875,0.3704918920993805,236.9754638671875,228.19383239746094,0.7159444689750671,231.40792846679688,221.87339782714844,0.7396161556243896,233.2846221923828,235.27017211914062,0.5425199270248413,216.2466583251953,210.57151794433594,0.9949028491973877,219.91610717773438,217.08624267578125,0.9691109657287598,221.63775634765625,219.4403839111328,0.011321255937218666,210.0621795654297,200.34317016601562,0.6115614175796509,234.59669494628906,236.68856811523438,0.2572188079357147,204.49395751953125,192.19168090820312,0.7813714742660522,176.17034912109375,174.992431640625,0.8044198155403137,168.70713806152344,180.9368896484375,0.7022409439086914,132.50827026367188,139.09080505371094,0.7304570078849792,222.14773559570312,224.13192749023438,0.08812849968671799
36,269.9037780761719,299.7991638183594,0.7306641340255737,243.68702697753906,255.32884216308594,0.7251231670379639,167.84146118164062,180.7563934326172,0.3135824203491211,237.6290283203125,230.27008056640625,0.6488869786262512,231.88914489746094,223.2062530517578,0.6373524069786072,232.8038330078125,237.08689880371094,0.5993775725364685,217.34176635742188,210.63548278808594,0.9937838315963745,219.61459350585938,217.8731231689453,0.943274736404419,220.26803588867188,219.9279022216797,0.015540802851319313,211.44631958007812,201.17477416992188,0.5821354985237122,233.05540466308594,236.89886474609375,0.3025301396846771,206.77410888671875,192.303955078125,0.7573856711387634,177.39810180664062,177.01397705078125,0.8745705485343933,167.2935791015625,181.5768585205078,0.6728221774101257,131.42869567871094,147.00645446777344,0.753857433795929,221.7294158935547,224.9213104248047,0.1933550238609314
37,265.5960693359375,301.0382080078125,0.7903940081596375,178.20542907714844,178.94662475585938,0.7196541428565979,168.76910400390625,182.81005859375,0.26393550634384155,237.38897705078125,230.9160919189453,0.6363076567649841,232.56494140625,223.34857177734375,0.6355029344558716,233.024658203125,236.0773468017578,0.6072869896888733,218.59451293945312,210.57122802734375,0.9947197437286377,219.4497833251953,217.6384735107422,0.9437512755393982,219.78602600097656,219.2145233154297,0.007862399332225323,212.3143768310547,201.42611694335938,0.5223138332366943,232.31829833984375,236.40003967285156,0.24117004871368408,206.03819274902344,192.86557006835938,0.7422366738319397,178.87118530273438,179.07785034179688,0.9078940749168396,169.70529174804688,183.7232666015625,0.6486477851867676,131.3330078125,151.5854949951172,0.7814639806747437,221.949462890625,224.62120056152344,0.1663006842136383
38,260.9335021972656,302.7542419433594,0.7580543756484985,241.48716735839844,255.62571716308594,0.712207019329071,168.3547821044922,184.03411865234375,0.3105027675628662,236.5883026123047,232.41661071777344,0.7239190936088562,231.80828857421875,224.00070190429688,0.6556448936462402,232.20172119140625,236.8618621826172,0.4461323618888855,218.2058868408203,210.8671875,0.996513307094574,219.59327697753906,218.04380798339844,0.9676625728607178,220.23011779785156,219.6678466796875,0.009539780206978321,212.1390838623047,201.1615753173828,0.5534549355506897,232.42578125,236.7127685546875,0.14668068289756775,206.9801788330078,193.63267517089844,0.7509245276451111,181.1680450439453,181.00030517578125,0.8795849680900574,169.0612335205078,183.99078369140625,0.6932112574577332,133.37013244628906,156.32041931152344,0.7659868001937866,221.4112548828125,224.67872619628906,0.1143556758761406
39,257.0517578125,303.6953430175781,0.8331795334815979,239.998779296875,252.3692169189453,0.7913564443588257,167.49627685546875,184.06683349609375,0.29855185747146606,236.67237854003906,229.5751953125,0.7647303342819214,232.20460510253906,221.5901641845703,0.7004762887954712,232.07913208007812,234.70758056640625,0.5724173784255981,219.35670471191406,210.62379455566406,0.9956140518188477,218.7696075439453,217.00624084472656,0.9580126404762268,218.79730224609375,219.1686553955078,0.08970122784376144,212.26797485351562,200.15464782714844,0.5380777716636658,232.375244140625,234.69593811035156,0.228078231215477,206.81932067871094,192.081787109375,0.7149392366409302,179.03311157226562,179.99444580078125,0.8853384256362915,168.00601196289062,184.08741760253906,0.6769673824310303,128.17808532714844,156.12054443359375,0.704162061214447,221.37826538085938,224.7788543701172,0.5312182307243347
40,252.82919311523438,303.96087646484375,0.7302144169807434,238.43984985351562,252.6350860595703,0.8002456426620483,169.4351348876953,186.04183959960938,0.2969522476196289,234.55780029296875,229.21543884277344,0.8296287655830383,231.33299255371094,221.65408325195312,0.7086483836174011,231.0536346435547,235.5473175048828,0.4492638111114502,218.51243591308594,209.88351440429688,0.991268515586853,217.42581176757812,217.01905822753906,0.9511236548423767,217.37867736816406,219.65899658203125,0.032530754804611206,210.8756866455078,199.23431396484375,0.6456835865974426,231.2207794189453,235.55010986328125,0.14016543328762054,205.605224609375,191.72467041015625,0.7534402012825012,181.19091796875,181.14663696289062,0.8351689577102661,169.2620391845703,186.0281982421875,0.6955117583274841,129.92315673828125,160.90623474121094,0.7040807604789734,219.78662109375,224.7495880126953,0.11482936888933182
41,249.50772094726562,301.5779113769531,0.7071006298065186,238.28173828125,251.305908203125,0.814095675945282,169.46600341796875,187.45262145996094,0.3513668477535248,235.00436401367188,230.41261291503906,0.7867354154586792,231.75692749023438,222.00999450683594,0.7169191241264343,230.54324340820312,235.87501525878906,0.4488494396209717,219.12100219726562,209.4154510498047,0.9903807044029236,217.43170166015625,216.8890380859375,0.9313024282455444,217.3799591064453,220.00929260253906,0.03238236531615257,211.2886505126953,198.5963134765625,0.5054945945739746,230.71617126464844,235.8916473388672,0.14321860671043396,205.75949096679688,191.51495361328125,0.7034851908683777,180.51515197753906,182.22537231445312,0.8045469522476196,169.3168182373047,187.43301391601562,0.6946641802787781,128.95579528808594,164.2789764404297,0.7638534307479858,219.99351501464844,225.4436492919922,0.2167069911956787
42,246.65341186523438,302.4723205566406,0.6869640350341797,237.57296752929688,250.07901000976562,0.7935738563537598,169.2830352783203,187.58059692382812,0.3587019741535187,234.60617065429688,229.92886352539062,0.79948890209198,232.53659057617188,221.25318908691406,0.6727527976036072,230.64137268066406,234.50059509277344,0.27968794107437134,219.7371063232422,208.19842529296875,0.9810603857040405,218.88381958007812,216.39346313476562,0.9594489336013794,218.08120727539062,219.36500549316406,0.1633559614419937,211.89187622070312,197.947021484375,0.482429176568985,212.82638549804688,210.22540283203125,0.10347039252519608,205.47552490234375,192.95359802246094,0.6767728924751282,179.5909881591797,181.45187377929688,0.8028954863548279,169.1109619140625,187.58851623535156,0.6682342886924744,123.73795318603516,163.83445739746094,0.7132800817489624,219.9824676513672,223.20155334472656,0.4319804608821869
43,243.5021514892578,301.8734130859375,0.6880499720573425,237.301513671875,249.47872924804688,0.7513304352760315,170.30471801757812,188.3492889404297,0.34238317608833313,235.52044677734375,228.17184448242188,0.7972509860992432,232.74166870117188,219.6639404296875,0.6953427791595459,231.98046875,234.44442749023438,0.43853116035461426,220.3416290283203,208.08956909179688,0.986393392086029,219.6236114501953,215.42791748046875,0.9785550236701965,219.1339111328125,219.2349395751953,0.5172938704490662,211.89955139160156,197.1748809814453,0.5291385650634766,213.21971130371094,211.12295532226562,0.21586839854717255,205.03797912597656,193.23800659179688,0.6761106848716736,180.90130615234375,181.29881286621094,0.785287082195282,170.13381958007812,188.3267059326172,0.6478263735771179,125.69652557373047,166.26856994628906,0.7418293952941895,220.78573608398438,224.2797088623047,0.7134449481964111
44,239.91763305664062,299.19451904296875,0.6981274485588074,237.8047637939453,248.15875244140625,0.7238963842391968,234.75503540039062,259.88983154296875,0.5516870021820068,235.78775024414062,227.11093139648438,0.7536876797676086,233.60963439941406,219.89056396484375,0.6104847192764282,213.47802734375,210.88534545898438,0.28529322147369385,221.6055908203125,207.1582794189453,0.9835044145584106,220.4481964111328,214.03570556640625,0.9867097735404968,219.0476531982422,218.31886291503906,0.4670736789703369,213.544677734375,196.884033203125,0.5429300665855408,213.48480224609375,210.3295440673828,0.444252610206604,206.8389129638672,191.67706298828125,0.5527186989784241,182.81129455566406,181.44866943359375,0.751953125,170.6945037841797,189.60008239746094,0.6599465608596802,126.06043243408203,168.28164672851562,0.7196343541145325,220.918212890625,223.5669708251953,0.725909411907196
45,238.92984008789062,296.2087097167969,0.6442396640777588,239.2505645751953,247.15455627441406,0.8137775659561157,234.4486846923828,260.3265380859375,0.7756942510604858,235.99021911621094,227.39443969726562,0.6862838864326477,232.86956787109375,219.42860412597656,0.6135979294776917,232.5120086669922,233.49261474609375,0.2247781753540039,222.05374145507812,206.92762756347656,0.9846674799919128,221.3029022216797,214.25152587890625,0.9830637574195862,220.43060302734375,218.18557739257812,0.2997160851955414,213.88990783691406,196.7840118408203,0.5071513056755066,213.82962036132812,209.73458862304688,0.33814844489097595,207.2266082763672,192.534423828125,0.5882374048233032,182.82907104492188,181.29638671875,0.7426052093505859,171.12564086914062,189.17141723632812,0.7052466869354248,123.03280639648438,170.61534118652344,0.7320332527160645,222.03952026367188,224.07278442382812,0.5333297252655029
46,237.052001953125,295.99029541015625,0.6959564685821533,239.09669494628906,246.8426055908203,0.7598887085914612,232.7637939453125,259.50628662109375,0.7820742130279541,235.63699340820312,225.3731231689453,0.7055885195732117,233.3582763671875,217.80258178710938,0.5806334018707275,232.8656005859375,228.76553344726562,0.39521047472953796,221.72714233398438,205.37118530273438,0.9874546527862549,220.9046173095703,212.73854064941406,0.9832631349563599,219.94288635253906,216.2974090576172,0.37358003854751587,213.67507934570312,195.21749877929688,0.529125988483429,212.80673217773438,208.07196044921875,0.49955692887306213,207.2069854736328,189.81048583984375,0.6213886141777039,184.55010986328125,179.86817932128906,0.7519042491912842,172.905517578125,189.08587646484375,0.682399570941925,123.02477264404297,169.91258239746094,0.7298336029052734,220.35073852539062,220.33016967773438,0.7741480469703674
