scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
113,221.63121032714844,268.2499694824219,0.7366461753845215,220.79055786132812,207.7619171142578,0.6998559236526489,182.77882385253906,227.53614807128906,0.708386242389679,189.24639892578125,198.23440551757812,0.7640368342399597,187.0656280517578,186.9543914794922,0.6838014125823975,158.7044677734375,205.38140869140625,0.8054059147834778,187.18960571289062,174.57789611816406,0.998524010181427,171.56143188476562,180.86138916015625,0.9986640214920044,153.04537963867188,189.2425994873047,0.9993131160736084,172.1648712158203,161.05711364746094,0.7775245904922485,137.2001190185547,174.45176696777344,0.7139918208122253,159.8173065185547,153.3059844970703,0.7564932107925415,164.70677185058594,120.32781219482422,0.7404571771621704,128.40919494628906,147.5924835205078,0.8535057902336121,107.8028793334961,92.48502349853516,0.8264724016189575,136.03775024414062,198.00347900390625,0.9967073202133179
114,222.8276824951172,268.4167785644531,0.6904763579368591,221.2705535888672,208.193115234375,0.6907604336738586,183.26158142089844,226.2720947265625,0.7286391258239746,188.90621948242188,198.0852813720703,0.7838636040687561,186.70193481445312,187.0016632080078,0.6884849667549133,158.51861572265625,205.61611938476562,0.8215266466140747,186.94390869140625,175.3031005859375,0.9980266690254211,171.12057495117188,181.03884887695312,0.9988859295845032,152.1898651123047,189.6236114501953,0.9986141920089722,171.74790954589844,161.60537719726562,0.8077272772789001,137.07257080078125,174.63925170898438,0.7302265167236328,160.2120361328125,153.4891815185547,0.746100664138794,165.31028747558594,120.05609893798828,0.7445584535598755,129.36618041992188,146.25624084472656,0.8575135469436646,108.65609741210938,90.42169189453125,0.8207052946090698,135.2257537841797,197.96165466308594,0.9980769157409668
115,223.4182891845703,269.02197265625,0.7375391721725464,221.6591033935547,207.92770385742188,0.7082659006118774,183.31387329101562,226.0605926513672,0.7272539138793945,188.33523559570312,198.0928497314453,0.7827554941177368,185.94171142578125,187.12489318847656,0.6533977389335632,157.75640869140625,205.99253845214844,0.7870268821716309,186.82899475097656,175.99639892578125,0.9968858361244202,170.72412109375,181.4526824951172,0.9982439279556274,151.6325225830078,190.1265106201172,0.9976348876953125,171.76121520996094,162.17588806152344,0.8061378002166748,136.9447021484375,174.9782257080078,0.7157078981399536,160.56678771972656,153.6005096435547,0.7246293425559998,166.2767333984375,120.20872497558594,0.76099693775177,130.35791015625,145.1541748046875,0.8437519669532776,109.94184875488281,89.20733642578125,0.7702288031578064,134.67337036132812,198.09149169921875,0.9987123012542725
116,224.21690368652344,269.1777038574219,0.7115065455436707,221.188232421875,207.7461700439453,0.7323875427246094,182.4031219482422,225.80181884765625,0.7171016931533813,186.9453582763672,197.9967041015625,0.7979829907417297,185.19744873046875,187.54055786132812,0.686109185218811,156.8302764892578,205.7740936279297,0.7506451606750488,185.34005737304688,176.25624084472656,0.9949016571044922,169.06170654296875,181.90892028808594,0.9966142773628235,150.08375549316406,190.3548126220703,0.9994124174118042,170.5010986328125,162.9482879638672,0.8308214545249939,136.23031616210938,175.4550018310547,0.6658585071563721,159.96253967285156,153.8372344970703,0.723648190498352,166.07139587402344,120.1200180053711,0.7694820761680603,130.05996704101562,144.77967834472656,0.8474446535110474,110.93690490722656,86.98185729980469,0.7766010165214539,132.9394989013672,197.9966583251953,0.9990665316581726
117,226.27932739257812,269.3724060058594,0.6626140475273132,221.28097534179688,207.79884338378906,0.7349286675453186,183.0944366455078,225.72242736816406,0.7274445295333862,186.61981201171875,198.1230010986328,0.795471727848053,184.9025115966797,187.9313201904297,0.6570727825164795,156.58856201171875,206.36782836914062,0.7548872232437134,184.95144653320312,176.57559204101562,0.9948921203613281,168.67576599121094,182.5401153564453,0.9951689839363098,149.38211059570312,191.04953002929688,0.999468982219696,170.46441650390625,163.60475158691406,0.8380548357963562,135.3043212890625,175.3527069091797,0.6755982041358948,160.51109313964844,154.1641082763672,0.737199604511261,166.66693115234375,120.20319366455078,0.7537427544593811,131.39108276367188,143.75717163085938,0.8275761604309082,111.82061004638672,84.48433685302734,0.7902759313583374,132.72740173339844,198.4158477783203,0.9989761114120483
118,228.2974090576172,269.8161315917969,0.6537215709686279,221.71498107910156,207.7510986328125,0.7143350839614868,183.87667846679688,225.747802734375,0.7654760479927063,186.20176696777344,198.16168212890625,0.800919771194458,184.38865661621094,188.2040557861328,0.6834699511528015,156.2797393798828,206.31768798828125,0.7630992531776428,185.25466918945312,176.22532653808594,0.9954942464828491,169.30130004882812,183.52322387695312,0.9962032437324524,148.5132293701172,191.64195251464844,0.99931800365448,170.10140991210938,163.7504425048828,0.8204442858695984,135.53854370117188,176.1019744873047,0.6602683663368225,160.78538513183594,154.53546142578125,0.750662624835968,167.5372314453125,120.1982192993164,0.7303383350372314,131.882568359375,142.73805236816406,0.80096435546875,113.79144287109375,81.34221649169922,0.7941691875457764,132.13230895996094,198.57916259765625,0.9991551637649536
119,230.81503295898438,269.9793395996094,0.630883514881134,221.17820739746094,207.92283630371094,0.7247900366783142,183.18519592285156,226.27145385742188,0.7464026212692261,184.90049743652344,198.5427703857422,0.7522963881492615,182.69395446777344,188.42706298828125,0.7608411908149719,154.8804473876953,206.8550567626953,0.7711391448974609,184.48097229003906,176.9465789794922,0.9962618947029114,167.56231689453125,183.8874969482422,0.9978450536727905,146.51319885253906,191.8041534423828,0.9988712668418884,169.02745056152344,164.2260284423828,0.7945702075958252,134.87527465820312,176.28964233398438,0.6682210564613342,160.13917541503906,155.16546630859375,0.7428807616233826,167.12648010253906,120.47708892822266,0.7433799505233765,131.15628051757812,142.28045654296875,0.8041934967041016,114.50482940673828,78.88529205322266,0.7966675162315369,130.54080200195312,198.69679260253906,0.9988017082214355
120,231.97467041015625,269.4027099609375,0.6735187768936157,221.91539001464844,208.47496032714844,0.6916741728782654,183.7982635498047,226.64865112304688,0.739151120185852,184.71363830566406,198.41909790039062,0.7204779982566833,182.3323211669922,188.78958129882812,0.7504279613494873,154.24118041992188,207.2668914794922,0.7565488219261169,185.12783813476562,178.03253173828125,0.9983121156692505,167.8648681640625,184.20135498046875,0.996535062789917,145.91519165039062,192.0136260986328,0.99739009141922,169.5194549560547,164.67333984375,0.787717878818512,134.3479766845703,176.27761840820312,0.6780607104301453,160.63232421875,155.8433380126953,0.750052809715271,167.10330200195312,120.4046401977539,0.7147725820541382,131.4466094970703,142.00433349609375,0.7764345407485962,118.84889221191406,77.8990478515625,0.7882320284843445,129.9125213623047,199.35255432128906,0.9977207779884338
121,235.17063903808594,268.0978088378906,0.7088777422904968,221.9474639892578,208.16769409179688,0.6785929203033447,184.12094116210938,226.37799072265625,0.7560845017433167,184.33644104003906,197.4439697265625,0.7300130128860474,181.57957458496094,188.2267608642578,0.7784067988395691,153.3921356201172,206.7549591064453,0.7694042325019836,184.1173095703125,177.8277130126953,0.9975437521934509,166.90646362304688,184.1951446533203,0.9973312616348267,144.75125122070312,191.612060546875,0.9977529644966125,169.2543182373047,164.3869171142578,0.8059227466583252,134.05905151367188,175.90103149414062,0.671959400177002,161.05162048339844,154.92039489746094,0.7448276281356812,167.72474670410156,119.87047576904297,0.7404722571372986,131.61697387695312,139.51211547851562,0.7656358480453491,120.46626281738281,75.31637573242188,0.7699570655822754,129.103759765625,198.52731323242188,0.9980238676071167
122,236.4440460205078,267.363525390625,0.6895008683204651,220.3149871826172,208.6103515625,0.7210466265678406,183.32852172851562,226.93067932128906,0.7512883543968201,183.21998596191406,197.74227905273438,0.7032017111778259,180.55526733398438,188.6864776611328,0.7738773226737976,151.7058868408203,207.1707000732422,0.7778314352035522,184.0387725830078,178.849365234375,0.9983843564987183,164.58206176757812,183.9341278076172,0.9971367120742798,144.0366973876953,191.88526916503906,0.9894973039627075,168.11074829101562,165.0204620361328,0.7787133455276489,133.1664276123047,176.06045532226562,0.6790816783905029,160.23037719726562,155.80935668945312,0.722288191318512,166.57650756835938,119.83935546875,0.7194625735282898,130.51651000976562,138.44741821289062,0.7738286256790161,122.1641616821289,72.48362731933594,0.773205578327179,127.88313293457031,198.89947509765625,0.9982818365097046
123,239.04080200195312,266.7913513183594,0.6575223207473755,220.18052673339844,209.6617889404297,0.7066366076469421,183.66622924804688,227.56166076660156,0.7692911028862,183.54466247558594,197.65135192871094,0.6969839930534363,180.29095458984375,189.35658264160156,0.7575624585151672,151.23829650878906,207.67225646972656,0.7456005215644836,183.64088439941406,179.62921142578125,0.9990574717521667,164.2764892578125,184.60694885253906,0.9979308843612671,143.55264282226562,192.63088989257812,0.9924423694610596,167.73684692382812,165.4602508544922,0.7548878788948059,133.4529571533203,176.6885223388672,0.7177706956863403,160.42300415039062,156.60105895996094,0.7373849153518677,166.67234802246094,119.95050048828125,0.7285842895507812,130.58270263671875,137.81410217285156,0.7539919018745422,124.62742614746094,71.52325439453125,0.7864187955856323,126.70161437988281,200.2730712890625,0.9978601336479187
124,241.84230041503906,265.8753356933594,0.6272543668746948,221.01760864257812,210.87928771972656,0.6856931447982788,185.82049560546875,228.87527465820312,0.7577590346336365,183.69317626953125,198.3701171875,0.6772652268409729,181.02593994140625,190.3958282470703,0.7501299381256104,151.3145294189453,208.59104919433594,0.7549509406089783,184.17013549804688,180.19189453125,0.9988365769386292,165.13536071777344,185.38804626464844,0.9985519051551819,143.57989501953125,192.70046997070312,0.9922974705696106,168.50204467773438,166.10540771484375,0.7590073943138123,134.16705322265625,177.5970001220703,0.7207673788070679,161.3697967529297,156.83262634277344,0.7389346361160278,168.3571014404297,120.22500610351562,0.7210246324539185,132.323974609375,137.452392578125,0.7519601583480835,129.3069305419922,70.26872253417969,0.7944690585136414,125.89965057373047,201.04376220703125,0.9970365762710571
125,244.8033447265625,264.3229675292969,0.6513239741325378,220.5936279296875,211.30047607421875,0.6654515862464905,186.40538024902344,228.90684509277344,0.7404649257659912,183.28585815429688,197.84793090820312,0.6816008687019348,180.65362548828125,189.88124084472656,0.7606166005134583,150.05479431152344,208.11448669433594,0.7725144624710083,183.7821807861328,179.71730041503906,0.9990237951278687,164.52841186523438,184.76754760742188,0.9982476234436035,143.2803192138672,192.641845703125,0.9949573874473572,168.35121154785156,165.811767578125,0.7575110793113708,133.9300537109375,177.15029907226562,0.7498721480369568,161.48606872558594,156.57675170898438,0.7376675605773926,168.15908813476562,119.7265853881836,0.7461915612220764,133.03121948242188,136.4810791015625,0.746530294418335,131.69093322753906,68.80634307861328,0.8106735944747925,125.09770965576172,200.61048889160156,0.9974352717399597
126,246.4980010986328,261.9293518066406,0.6575327515602112,220.33644104003906,211.90493774414062,0.6725450158119202,187.23690795898438,228.7335662841797,0.7113858461380005,183.12574768066406,197.3582305908203,0.6823419332504272,180.31443786621094,189.47154235839844,0.7883468270301819,149.65567016601562,207.57415771484375,0.770130455493927,184.83135986328125,179.79879760742188,0.9984654188156128,164.69821166992188,184.88258361816406,0.9980015158653259,142.59963989257812,191.9135284423828,0.9956263303756714,168.4117889404297,165.45774841308594,0.7534263134002686,133.97474670410156,176.93833923339844,0.7636083364486694,161.1522979736328,155.928955078125,0.7246079444885254,167.68739318847656,118.91487121582031,0.7747321724891663,132.98046875,135.35174560546875,0.7080753445625305,134.83131408691406,66.77147674560547,0.7925593852996826,124.14293670654297,200.6945037841797,0.9972803592681885
127,247.3670196533203,258.8804931640625,0.6820793151855469,220.6649169921875,212.0782928466797,0.6591938138008118,186.9028778076172,227.91436767578125,0.7152973413467407,183.91818237304688,195.73318481445312,0.7244776487350464,180.19334411621094,187.83126831054688,0.8219016194343567,148.25131225585938,206.07737731933594,0.7770988345146179,183.91644287109375,178.50877380371094,0.9988622665405273,165.47425842285156,184.20274353027344,0.9977999329566956,141.9667205810547,192.12867736816406,0.9980035424232483,167.91726684570312,164.11846923828125,0.7877048850059509,132.993408203125,175.83860778808594,0.7623783349990845,160.8573455810547,154.53759765625,0.7213118672370911,166.99057006835938,116.77073669433594,0.7789274454116821,133.01197814941406,133.12445068359375,0.7018061876296997,137.56576538085938,64.47872161865234,0.7333837747573853,123.5525894165039,199.4837646484375,0.9992766976356506
128,247.87905883789062,258.012939453125,0.6711952686309814,220.57830810546875,212.6665496826172,0.6535781621932983,187.29759216308594,228.5159149169922,0.7036616206169128,184.230224609375,195.43702697753906,0.7436778545379639,180.2483367919922,187.47860717773438,0.8226566314697266,147.2653045654297,205.81471252441406,0.7985309958457947,183.84033203125,178.09188842773438,0.9987818598747253,165.1376495361328,183.81478881835938,0.9983577132225037,141.27708435058594,191.65072631835938,0.998623251914978,167.69493103027344,164.1112060546875,0.7765098810195923,132.64761352539062,175.6211700439453,0.8009432554244995,160.8240966796875,153.93727111816406,0.7298882007598877,166.11790466308594,116.41804504394531,0.7585663199424744,132.7936248779297,131.44967651367188,0.7270909547805786,137.56898498535156,62.99272918701172,0.7632558941841125,122.47277069091797,199.1318359375,0.999268114566803
129,248.44869995117188,258.0514221191406,0.6431817412376404,221.59852600097656,213.7974395751953,0.6427474617958069,188.7257843017578,228.89305114746094,0.6827048063278198,184.2897186279297,195.96694946289062,0.7423635721206665,180.9154815673828,187.6208038330078,0.8175297379493713,147.5303497314453,205.62451171875,0.8010697960853577,184.59107971191406,177.7368621826172,0.9972715973854065,166.01625061035156,183.67996215820312,0.9977790713310242,141.80697631835938,191.1800537109375,0.9986938834190369,168.5169677734375,163.6721649169922,0.8048219084739685,132.92669677734375,175.30015563964844,0.7785531282424927,162.1622772216797,152.70909118652344,0.7151226997375488,166.0616455078125,115.01258087158203,0.7612285614013672,133.38499450683594,130.1905975341797,0.6925591826438904,139.3744659423828,61.35565185546875,0.7936386466026306,123.0094985961914,199.05499267578125,0.9993763566017151
130,250.9399871826172,256.5958557128906,0.6886731386184692,222.2451934814453,214.96859741210938,0.6457831263542175,189.5766143798828,229.4570770263672,0.6768028140068054,185.45252990722656,195.68568420410156,0.7469956874847412,182.1287384033203,187.32801818847656,0.8231978416442871,148.0975799560547,205.6926727294922,0.7957739233970642,185.10313415527344,177.07009887695312,0.9986807703971863,166.73226928710938,183.4857940673828,0.9985735416412354,142.6474151611328,190.40939331054688,0.9989540576934814,169.001220703125,163.12669372558594,0.8097456693649292,134.1599578857422,175.56930541992188,0.7387536764144897,163.4705047607422,152.8524932861328,0.7436017990112305,166.0552978515625,114.8394546508789,0.76265549659729,134.11724853515625,129.3011474609375,0.6898661851882935,141.95166015625,60.247718811035156,0.7609481811523438,123.21544647216797,198.65829467773438,0.9993995428085327
131,252.0245361328125,256.68414306640625,0.6562250852584839,222.6715087890625,215.524169921875,0.6673040390014648,189.59510803222656,230.1136016845703,0.715817391872406,186.74224853515625,195.65994262695312,0.7621129751205444,183.4244842529297,187.40283203125,0.7990686297416687,148.53733825683594,205.775634765625,0.7859500050544739,186.0403289794922,176.84654235839844,0.998571515083313,167.689697265625,183.29627990722656,0.9980691075325012,143.08837890625,190.61898803710938,0.9976467490196228,170.08836364746094,162.5293426513672,0.8207628726959229,134.05169677734375,175.2137451171875,0.7355933785438538,164.15594482421875,152.05984497070312,0.7571539282798767,166.36474609375,113.46612548828125,0.765930712223053,134.51522827148438,128.0,0.7256330251693726,143.5713348388672,59.15620422363281,0.7876179814338684,123.14781188964844,198.7061004638672,0.9994309544563293
132,252.9623260498047,257.57769775390625,0.6927028298377991,223.06503295898438,218.06533813476562,0.703656792640686,190.93690490722656,231.10890197753906,0.6746537685394287,188.71456909179688,196.3224334716797,0.7603872418403625,184.50967407226562,188.19058227539062,0.7656066417694092,149.0880126953125,205.85330200195312,0.7856320142745972,187.51983642578125,176.7271270751953,0.9981928467750549,169.0896759033203,182.84719848632812,0.9968090653419495,142.85585021972656,190.05722045898438,0.9953721165657043,170.5474395751953,162.01190185546875,0.8039897680282593,134.78793334960938,174.5086212158203,0.7286816835403442,164.96466064453125,151.31832885742188,0.762959897518158,165.9491729736328,111.94784545898438,0.7517144083976746,134.8046875,126.8476791381836,0.7371789216995239,143.31143188476562,58.72597885131836,0.7797610759735107,123.45531463623047,198.7992706298828,0.9993956089019775
133,253.75762939453125,259.4732971191406,0.6836554408073425,223.67190551757812,219.6609649658203,0.7199957966804504,191.50531005859375,232.3459014892578,0.6994744539260864,189.9017791748047,196.330078125,0.7508792877197266,185.0244140625,187.67855834960938,0.791743814945221,149.45791625976562,205.85601806640625,0.7646339535713196,188.38031005859375,175.5266876220703,0.9989941716194153,168.48046875,181.96231079101562,0.9984962940216064,143.78976440429688,189.60911560058594,0.9978749752044678,171.49703979492188,161.27392578125,0.7999005913734436,134.9102783203125,174.37173461914062,0.7305744886398315,165.6795196533203,150.9222869873047,0.7608346343040466,166.2936248779297,111.54447937011719,0.7372037768363953,134.37423706054688,125.82838439941406,0.7546577453613281,143.27915954589844,57.595115661621094,0.7781403064727783,123.4528579711914,198.50633239746094,0.999518632888794
