scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
26,311.7152099609375,285.5462341308594,0.9988622665405273,261.10333251953125,257.9801025390625,0.9999281167984009,263.50982666015625,267.6646728515625,0.9999198913574219,234.29168701171875,244.38076782226562,0.9975035786628723,223.08763122558594,240.6106414794922,0.9998897314071655,222.1765594482422,251.48873901367188,0.9999575614929199,209.32083129882812,236.5984344482422,0.9998810291290283,209.0715789794922,243.35792541503906,0.9998335838317871,211.56005859375,244.4601287841797,0.6456521153450012,207.45474243164062,219.38780212402344,0.7785980701446533,203.39236450195312,235.2969512939453,0.07602088898420334,208.5714874267578,205.947998046875,0.9999840259552002,202.11865234375,174.20138549804688,0.9998569488525391,195.95870971679688,179.45909118652344,0.9998094439506531,194.1907501220703,116.06600952148438,0.9998886585235596,208.17042541503906,245.43063354492188,0.9229214191436768
27,313.39404296875,290.0616760253906,0.9978891015052795,261.4436950683594,258.94915771484375,0.9999500513076782,263.93109130859375,269.4253234863281,0.9998983144760132,234.4159698486328,244.08438110351562,0.9970471262931824,223.36752319335938,240.2271270751953,0.9999022483825684,221.10047912597656,251.37326049804688,0.9999842643737793,210.47616577148438,235.8391876220703,0.9998131394386292,209.24717712402344,242.5979766845703,0.9999247789382935,210.31512451171875,243.8762969970703,0.9255008101463318,207.64202880859375,219.40817260742188,0.8331781625747681,200.9678955078125,229.766845703125,0.4346085786819458,208.58447265625,205.43939208984375,0.9999799728393555,201.10400390625,174.17173767089844,0.9997201561927795,195.57598876953125,179.26722717285156,0.999367892742157,191.9319610595703,114.60469818115234,0.9997547268867493,207.49131774902344,245.31236267089844,0.9904623627662659
28,309.3538818359375,289.6806335449219,0.9991564750671387,260.8229675292969,258.8252868652344,0.9999206066131592,263.2320251464844,269.79852294921875,0.9998711347579956,234.1510772705078,242.58978271484375,0.9988828301429749,223.37298583984375,238.7918701171875,0.9999396800994873,220.57757568359375,249.97994995117188,0.9999923706054688,210.94833374023438,235.15628051757812,0.9998303651809692,209.41217041015625,241.37612915039062,0.999790608882904,209.6887664794922,242.28990173339844,0.9440302848815918,206.7672576904297,217.30972290039062,0.9094411730766296,200.23280334472656,228.58425903320312,0.48050862550735474,207.6949920654297,203.43453979492188,0.9999690055847168,199.65338134765625,170.69496154785156,0.9992117881774902,193.86631774902344,178.37881469726562,0.9993487000465393,190.95445251464844,112.82535552978516,0.9997721314430237,206.30764770507812,243.53201293945312,0.9976364374160767
29,309.57037353515625,291.7862548828125,0.9993995428085327,261.3668518066406,258.68853759765625,0.9999274015426636,262.7300109863281,269.7528076171875,0.9999159574508667,235.15577697753906,241.54486083984375,0.9991785883903503,224.67593383789062,237.55691528320312,0.9999599456787109,220.66693115234375,249.05337524414062,0.9999858140945435,212.85618591308594,233.25912475585938,0.9996440410614014,209.8476104736328,239.83627319335938,0.9993605017662048,209.09112548828125,240.1884307861328,0.9674152135848999,207.84617614746094,217.153564453125,0.9020593762397766,200.20281982421875,223.59384155273438,0.9496334791183472,207.9765625,202.81654357910156,0.9999712705612183,200.51687622070312,170.8740997314453,0.9993686079978943,192.28024291992188,176.2001190185547,0.9997478127479553,189.04039001464844,111.08531951904297,0.9998302459716797,206.8282470703125,241.9660186767578,0.999309778213501
30,308.8764343261719,293.72064208984375,0.9995782971382141,261.3118896484375,261.0086669921875,0.9999741315841675,261.72637939453125,270.42913818359375,0.9997579455375671,236.36634826660156,242.52960205078125,0.9997158646583557,225.55380249023438,237.809326171875,0.9999732971191406,220.2374267578125,249.2182159423828,0.9999902248382568,212.63023376464844,233.5600128173828,0.9997468590736389,209.59085083007812,238.84042358398438,0.9991463422775269,208.86439514160156,239.39341735839844,0.981313943862915,208.16204833984375,216.18951416015625,0.9315899610519409,200.30999755859375,223.26516723632812,0.9781900644302368,207.71771240234375,202.1342010498047,0.9999679327011108,198.73362731933594,169.5613555908203,0.9997550845146179,191.18115234375,172.0142059326172,0.9996724128723145,188.3308563232422,110.26409912109375,0.9999213218688965,206.02784729003906,241.81436157226562,0.9997009038925171
31,308.4682312011719,295.47119140625,0.9986985921859741,260.4671936035156,260.3704833984375,0.999931812286377,260.720458984375,270.89825439453125,0.9999257326126099,235.9522705078125,241.58811950683594,0.9992056488990784,225.8855438232422,236.16014099121094,0.9999735355377197,220.70892333984375,247.68377685546875,0.9999752044677734,212.17205810546875,232.59759521484375,0.9998635053634644,209.96969604492188,237.20809936523438,0.9993036985397339,208.7621307373047,237.71070861816406,0.9932622313499451,207.83331298828125,214.36785888671875,0.9765974879264832,200.3921661376953,221.78759765625,0.9836403727531433,208.19790649414062,200.9534454345703,0.9998620748519897,198.6818389892578,169.6251678466797,0.9997397065162659,190.07801818847656,170.54554748535156,0.9998480081558228,184.9314727783203,108.91239929199219,0.9999191761016846,205.79568481445312,241.64402770996094,0.999834418296814
32,308.3606262207031,298.3284606933594,0.9995878338813782,259.8608093261719,261.5325012207031,0.9999608993530273,259.582275390625,271.8282165527344,0.9999589920043945,237.03036499023438,241.92955017089844,0.9993541836738586,226.77587890625,235.44886779785156,0.9999579191207886,220.9764862060547,247.26097106933594,0.9999606609344482,214.4711456298828,231.3173828125,0.9997691512107849,210.20870971679688,235.87831115722656,0.9993600249290466,208.0476531982422,236.00936889648438,0.9973157048225403,208.79940795898438,214.85142517089844,0.964667558670044,200.28738403320312,220.85079956054688,0.9985882639884949,206.95562744140625,200.76840209960938,0.999813973903656,198.12847900390625,169.64004516601562,0.9997829794883728,188.07810974121094,169.81300354003906,0.9999415874481201,182.36412048339844,108.31562042236328,0.9997901320457458,205.5360870361328,241.4931640625,0.9998759031295776
33,306.2953186035156,299.3450012207031,0.9995346069335938,260.76190185546875,262.1671142578125,0.9999376535415649,259.56304931640625,273.07794189453125,0.9999867677688599,238.6881561279297,241.40553283691406,0.9983891248703003,228.68556213378906,234.7959442138672,0.9999560117721558,223.04052734375,247.3311309814453,0.9998371601104736,217.08950805664062,229.35275268554688,0.999626636505127,211.6924591064453,235.44461059570312,0.9995324611663818,209.5370330810547,235.27960205078125,0.9992026686668396,209.82843017578125,215.44554138183594,0.9910174608230591,201.91004943847656,220.58468627929688,0.9990092515945435,207.7802734375,199.62918090820312,0.9999138116836548,198.30056762695312,168.4473419189453,0.9996161460876465,187.5808563232422,168.14134216308594,0.9998121857643127,181.1681365966797,107.55339050292969,0.9998948574066162,206.5327911376953,241.34197998046875,0.9999364614486694
34,305.0,303.8569641113281,0.996164083480835,260.8975830078125,263.6533508300781,0.9998971223831177,260.7579040527344,276.17596435546875,0.9999885559082031,239.89410400390625,243.41184997558594,0.9978370070457458,230.55482482910156,236.19532775878906,0.9999347925186157,223.52767944335938,247.4466552734375,0.9998608827590942,218.75926208496094,229.53228759765625,0.9998825788497925,213.5734405517578,235.80148315429688,0.999731719493866,210.7498016357422,235.8942413330078,0.9997568726539612,211.67691040039062,215.54051208496094,0.9900788068771362,202.09031677246094,220.5615692138672,0.9995449185371399,209.1665802001953,199.53636169433594,0.9999098777770996,198.4734344482422,169.30142211914062,0.9997056126594543,187.2859344482422,168.84136962890625,0.9998946189880371,179.04721069335938,108.57067108154297,0.999937891960144,207.15673828125,242.1657257080078,0.9999299049377441
35,305.4999694824219,306.5780029296875,0.997566819190979,259.8291931152344,263.6431884765625,0.9998899698257446,260.3878479003906,277.0527648925781,0.9999703168869019,240.5933380126953,243.0111541748047,0.9983136653900146,231.0976104736328,235.57135009765625,0.9999140501022339,224.72555541992188,247.03274536132812,0.9999229907989502,220.51715087890625,228.77706909179688,0.9998986721038818,215.10574340820312,234.55430603027344,0.9994743466377258,212.79293823242188,235.257080078125,0.9997733235359192,213.5421142578125,214.80303955078125,0.985727846622467,203.79905700683594,220.12698364257812,0.9998711347579956,210.65391540527344,199.43238830566406,0.9998823404312134,198.99839782714844,169.0868377685547,0.9995754361152649,186.66632080078125,168.6327667236328,0.9998664855957031,178.24813842773438,108.03376770019531,0.999821126461029,207.43846130371094,241.91600036621094,0.9999386072158813
36,304.3835144042969,310.12396240234375,0.9946895837783813,260.8901672363281,265.8741455078125,0.999941349029541,261.3337097167969,278.65753173828125,0.9996826648712158,242.40614318847656,243.87796020507812,0.9997963309288025,231.51390075683594,234.22154235839844,0.9998615980148315,226.16030883789062,247.52542114257812,0.9999600648880005,222.69259643554688,228.4617156982422,0.9998806715011597,216.54136657714844,234.245361328125,0.9997181296348572,214.7279815673828,234.98204040527344,0.999661922454834,214.94456481933594,214.07162475585938,0.9761080145835876,205.7201385498047,219.86346435546875,0.9999558925628662,212.1715850830078,199.1711883544922,0.9998465776443481,198.9899139404297,169.7223663330078,0.9995891451835632,186.53919982910156,169.30165100097656,0.9999158382415771,175.9351348876953,108.58537292480469,0.9994010925292969,208.6565399169922,241.36434936523438,0.9999215602874756
37,304.0153503417969,312.64642333984375,0.9921391606330872,262.6034240722656,267.0920715332031,0.999915361404419,260.0356140136719,278.9646301269531,0.9998037219047546,244.3802490234375,243.5367889404297,0.9998487234115601,233.08128356933594,233.433349609375,0.9999454021453857,226.53099060058594,246.5922393798828,0.9999825954437256,224.4448699951172,227.32313537597656,0.9998701810836792,217.78579711914062,232.86370849609375,0.9997504353523254,216.13735961914062,233.4315948486328,0.9991857409477234,215.8073272705078,213.22372436523438,0.9950639605522156,206.78335571289062,217.58326721191406,0.999923586845398,213.636962890625,197.09524536132812,0.9999456405639648,199.5772247314453,168.6490478515625,0.9991719722747803,185.9365692138672,168.11668395996094,0.9997711777687073,175.16128540039062,109.2286376953125,0.9993934631347656,208.91769409179688,239.772705078125,0.9998502731323242
38,301.0126647949219,313.7862243652344,0.998279333114624,261.0421142578125,266.41497802734375,0.9998903274536133,260.91668701171875,279.4412536621094,0.999817430973053,244.48220825195312,243.85525512695312,0.9998400211334229,233.22140502929688,233.03700256347656,0.999946117401123,226.68307495117188,245.7176513671875,0.9999908208847046,224.11270141601562,226.04212951660156,0.9998769760131836,218.77325439453125,232.36312866210938,0.9995899796485901,215.4195556640625,232.03660583496094,0.9991544485092163,216.71871948242188,213.154296875,0.9965083003044128,206.7846221923828,217.2001953125,0.9999252557754517,213.98663330078125,198.1357421875,0.9999110698699951,199.34786987304688,169.2722930908203,0.9997394680976868,184.41819763183594,168.14669799804688,0.9990541338920593,171.3319854736328,108.31079864501953,0.9999055862426758,209.31871032714844,239.09751892089844,0.9998679161071777
39,299.77227783203125,315.50018310546875,0.9995447993278503,261.3118896484375,266.6604309082031,0.9999228715896606,259.91986083984375,279.60791015625,0.9998704195022583,245.30355834960938,242.57476806640625,0.9997527003288269,234.13531494140625,231.98500061035156,0.9999183416366577,227.1494903564453,244.12728881835938,0.9999973773956299,224.21180725097656,224.25076293945312,0.9997487664222717,218.77317810058594,230.55299377441406,0.9998763799667358,215.64161682128906,230.45297241210938,0.999256432056427,216.84005737304688,211.64674377441406,0.9969022274017334,207.38829040527344,216.20822143554688,0.9997343420982361,214.12188720703125,195.58633422851562,0.99991774559021,198.42227172851562,167.39511108398438,0.9997684359550476,184.67864990234375,167.09750366210938,0.999784529209137,170.41714477539062,107.81695556640625,0.9998705387115479,210.390625,237.589599609375,0.9999731779098511
40,297.2251892089844,317.37689208984375,0.9990382194519043,260.8641662597656,268.4664001464844,0.9999206066131592,258.85089111328125,280.5073547363281,0.9999109506607056,246.00010681152344,242.54525756835938,0.9997168183326721,235.16749572753906,232.1858673095703,0.9999080896377563,227.32415771484375,243.68238830566406,0.9999972581863403,225.4234619140625,224.04421997070312,0.9998447895050049,220.06040954589844,229.4520721435547,0.9999300241470337,216.48574829101562,229.79595947265625,0.9996985197067261,217.94808959960938,210.43165588378906,0.9979528188705444,207.96896362304688,215.1038055419922,0.9998923540115356,214.26055908203125,194.33006286621094,0.9999358654022217,197.8023223876953,167.1934051513672,0.9996771812438965,182.65260314941406,166.6370086669922,0.9999377727508545,167.8507843017578,108.23297882080078,0.9997908473014832,210.80233764648438,236.93170166015625,0.9999774694442749
41,294.8544616699219,319.4743957519531,0.9937688112258911,260.5923156738281,268.80987548828125,0.999943733215332,258.64703369140625,283.4924011230469,0.9999629259109497,247.2505340576172,243.77146911621094,0.9996954202651978,237.08456420898438,232.9560089111328,0.9999043941497803,228.4102783203125,243.99066162109375,0.9999953508377075,228.49778747558594,224.0773468017578,0.9998487234115601,222.20660400390625,229.11277770996094,0.9999104738235474,218.7156524658203,229.82945251464844,0.999821126461029,221.15280151367188,210.43551635742188,0.9988752007484436,207.61480712890625,214.66542053222656,0.9999473094940186,216.03688049316406,195.07952880859375,0.9997623562812805,199.2022247314453,168.9421844482422,0.9992579817771912,183.0441436767578,167.5850067138672,0.9998482465744019,166.470458984375,110.82584381103516,0.9996317625045776,212.60647583007812,236.58038330078125,0.9999845027923584
42,293.8061828613281,320.8099365234375,0.9988823533058167,261.01336669921875,271.2850036621094,0.9999654293060303,258.9775695800781,284.7195739746094,0.9999550580978394,247.21728515625,244.6346893310547,0.9998676776885986,238.87777709960938,234.14697265625,0.999862551689148,229.94818115234375,244.24160766601562,0.9999921321868896,231.19772338867188,224.53656005859375,0.9995641112327576,224.09304809570312,229.18243408203125,0.9998276233673096,221.02719116210938,229.9110870361328,0.9998414516448975,223.33099365234375,210.44314575195312,0.9990063309669495,209.17762756347656,214.96847534179688,0.9999679327011108,217.4745635986328,195.3509063720703,0.999908447265625,199.10032653808594,169.3663330078125,0.9993625283241272,182.47930908203125,168.26539611816406,0.9998114705085754,164.1847686767578,111.74737548828125,0.9996789693832397,214.4039764404297,236.95452880859375,0.9999873638153076
43,291.2988586425781,324.0421447753906,0.9997441172599792,259.9413146972656,271.6263122558594,0.9999520778656006,257.1788024902344,286.1294250488281,0.9998279809951782,247.67108154296875,245.00965881347656,0.9998918771743774,239.9563751220703,234.32269287109375,0.9998431205749512,230.13958740234375,244.93080139160156,0.9999902248382568,232.4949188232422,224.23983764648438,0.9995120763778687,224.8214111328125,229.3756866455078,0.9998985528945923,221.4587860107422,230.25518798828125,0.9998117089271545,224.0775604248047,209.9150390625,0.9986369013786316,209.61334228515625,215.06272888183594,0.9999865293502808,217.71556091308594,195.4857940673828,0.9999212026596069,199.06057739257812,170.47406005859375,0.9997798800468445,181.93438720703125,169.61106872558594,0.999971866607666,160.84262084960938,111.82709503173828,0.9995500445365906,215.09805297851562,237.6205291748047,0.9999914169311523
44,288.1582336425781,326.33221435546875,0.9989581108093262,260.8234558105469,273.3504333496094,0.9997828602790833,256.39263916015625,288.1361083984375,0.9996447563171387,248.5714569091797,246.8213653564453,0.9999227523803711,241.23114013671875,234.6862030029297,0.9999500513076782,230.6861114501953,245.87796020507812,0.9999854564666748,233.66636657714844,224.34100341796875,0.9996830224990845,226.1441192626953,229.45518493652344,0.999947190284729,222.96029663085938,230.42945861816406,0.9997709393501282,224.60348510742188,210.16119384765625,0.9993714690208435,210.15757751464844,214.9766387939453,0.9999910593032837,217.91908264160156,195.94471740722656,0.9998527765274048,198.7889862060547,171.4171905517578,0.9998986721038818,181.4709014892578,171.01878356933594,0.9999905824661255,159.9842529296875,116.95891571044922,0.9994131326675415,215.71926879882812,237.59718322753906,0.9999847412109375
45,286.81402587890625,329.4925231933594,0.997925877571106,261.1025085449219,274.0209655761719,0.9999287128448486,257.16473388671875,290.16033935546875,0.9999098777770996,249.9773712158203,247.10548400878906,0.9999477863311768,242.65802001953125,235.2269744873047,0.9999730587005615,232.00759887695312,246.45867919921875,0.9999399185180664,235.92385864257812,224.79327392578125,0.9997723698616028,228.32382202148438,230.01220703125,0.9999182224273682,224.90975952148438,230.8162078857422,0.9993940591812134,226.39988708496094,210.70281982421875,0.9997935891151428,211.8062744140625,215.36837768554688,0.9999876022338867,219.2893524169922,196.5690155029297,0.9999312162399292,199.50062561035156,172.4342041015625,0.9998605251312256,181.64222717285156,171.9521942138672,0.9999940395355225,158.8368377685547,118.02175903320312,0.9996726512908936,217.29005432128906,237.94781494140625,0.9999593496322632
46,283.8954162597656,331.825439453125,0.9997801184654236,260.3616943359375,275.74078369140625,0.9999780654907227,255.09637451171875,291.3504943847656,0.9999918937683105,250.74685668945312,248.10394287109375,0.9998900890350342,243.82310485839844,235.86312866210938,0.9999693632125854,233.0006561279297,248.77694702148438,0.9999914169311523,236.87437438964844,224.2861328125,0.9998143315315247,229.3769073486328,231.27342224121094,0.9998313188552856,226.30999755859375,232.1705780029297,0.9997960925102234,227.1046600341797,210.88809204101562,0.9997902512550354,212.33294677734375,216.6650848388672,0.999988317489624,219.2836456298828,197.3620147705078,0.9999343156814575,199.8429718017578,174.38673400878906,0.999817430973053,181.25392150878906,173.9332275390625,0.9999934434890747,156.38307189941406,120.2446060180664,0.999372661113739,217.9060821533203,238.88870239257812,0.9998865127563477
