scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
25,326.146484375,338.86322021484375,0.998785674571991,282.55096435546875,317.2387390136719,0.9985930323600769,294.11737060546875,329.880615234375,0.9999688863754272,264.9980163574219,310.0155029296875,0.9026815891265869,253.60189819335938,306.85089111328125,0.9999680519104004,262.3040466308594,318.7581787109375,0.9999688863754272,234.7509307861328,298.7446594238281,0.9999806880950928,239.466064453125,309.02923583984375,0.9998027682304382,253.8232421875,310.0589294433594,0.05025273188948631,236.86090087890625,287.1307373046875,0.9830353260040283,246.2679443359375,310.2819519042969,0.008478822186589241,240.91131591796875,277.584228515625,0.9999983310699463,231.5937042236328,245.71034240722656,0.9999735355377197,231.9897003173828,259.72930908203125,0.16844692826271057,228.97462463378906,198.20863342285156,0.9999549388885498,248.35377502441406,315.3387451171875,0.59111487865448
26,328.5458068847656,342.29351806640625,0.9984049201011658,282.88787841796875,318.41326904296875,0.9993776679039001,294.1839904785156,329.9209899902344,0.9999748468399048,266.358642578125,309.74383544921875,0.9392502307891846,254.25146484375,306.6268005371094,0.999937891960144,261.6494445800781,318.48370361328125,0.9999866485595703,235.5417022705078,298.1772766113281,0.9999781847000122,239.35972595214844,307.67755126953125,0.9997518658638,250.9620819091797,310.80108642578125,0.08922629803419113,236.77047729492188,286.013427734375,0.9829172492027283,230.11305236816406,289.3972473144531,0.019828252494335175,240.42672729492188,275.51922607421875,0.9999988079071045,232.10592651367188,245.57981872558594,0.9999924898147583,229.26588439941406,258.48406982421875,0.05827698856592178,229.03036499023438,198.19017028808594,0.9999507665634155,246.60887145996094,311.7610778808594,0.709722101688385
27,331.2213439941406,344.8558349609375,0.9982424974441528,283.5286865234375,318.9382629394531,0.9995403289794922,294.1494140625,330.4562683105469,0.9999669790267944,266.37603759765625,309.5561218261719,0.9491710066795349,254.24038696289062,305.7742004394531,0.9999279975891113,261.52398681640625,317.66815185546875,0.9999740123748779,236.62127685546875,297.1368103027344,0.9999723434448242,239.39125061035156,307.0717468261719,0.9996685981750488,250.9911651611328,310.21136474609375,0.055313579738140106,236.86106872558594,284.8314514160156,0.9576932191848755,230.31900024414062,289.5652770996094,0.045602522790431976,240.13804626464844,274.3722839355469,0.9999982118606567,231.56387329101562,245.31259155273438,0.9999792575836182,229.58570861816406,258.34466552734375,0.12179522216320038,225.9417724609375,198.78823852539062,0.9997431635856628,247.24993896484375,314.7105712890625,0.7277635335922241
28,328.54986572265625,346.1485290527344,0.9977177381515503,282.4617919921875,319.0377197265625,0.9996209144592285,293.42401123046875,330.5345764160156,0.9999712705612183,266.5538024902344,309.0078430175781,0.9286884665489197,254.68345642089844,305.6476135253906,0.9998337030410767,260.222900390625,318.5703430175781,0.999976634979248,236.61428833007812,296.2079162597656,0.9999570846557617,239.73423767089844,305.7951354980469,0.9993215799331665,250.69912719726562,309.83935546875,0.18123726546764374,236.92454528808594,284.6813049316406,0.9421506524085999,230.33078002929688,289.5196838378906,0.04626239836215973,240.42193603515625,273.01239013671875,0.9999982118606567,230.62411499023438,242.4659881591797,0.9999945163726807,228.9438934326172,257.72393798828125,0.08407943695783615,224.3965301513672,197.385009765625,0.9998890161514282,246.4211883544922,312.4374084472656,0.9466572403907776
29,327.6193542480469,347.5316467285156,0.9991875290870667,281.1950988769531,319.6697998046875,0.999714195728302,292.5059509277344,331.7427978515625,0.999976396560669,264.71490478515625,308.2239990234375,0.9578176140785217,253.1321563720703,305.9459533691406,0.9999163150787354,258.4641418457031,317.2675476074219,0.9999843835830688,235.66957092285156,296.17462158203125,0.9999687671661377,238.27760314941406,302.6457824707031,0.9994741082191467,249.26376342773438,308.9627685546875,0.49930116534233093,235.9764404296875,284.0431823730469,0.9201793670654297,230.11343383789062,289.62054443359375,0.0609380267560482,239.18328857421875,272.2767333984375,0.9999933242797852,228.54725646972656,240.4447784423828,0.9999912977218628,228.35023498535156,257.6047668457031,0.21629124879837036,222.3564910888672,193.75045776367188,0.9998443126678467,245.20050048828125,311.7035827636719,0.9658477306365967
30,322.2478332519531,347.5531311035156,0.999392032623291,279.4444274902344,319.19403076171875,0.9994674324989319,290.06243896484375,332.3785705566406,0.9999569654464722,263.43463134765625,307.7154541015625,0.9678875803947449,251.58470153808594,305.2418518066406,0.9999538660049438,258.0777587890625,316.384033203125,0.9999920129776001,234.95936584472656,295.4571533203125,0.9999834299087524,237.6948699951172,301.5594787597656,0.9987366795539856,248.56411743164062,307.6923828125,0.6121745109558105,235.14572143554688,282.5924072265625,0.806769847869873,229.85629272460938,289.02960205078125,0.06475666910409927,237.96546936035156,271.2019958496094,0.9999898672103882,226.19192504882812,241.0825653076172,0.9999910593032837,227.7823486328125,257.0043029785156,0.11027389764785767,217.77435302734375,194.19305419921875,0.9998414516448975,244.5352325439453,310.8321533203125,0.9769824743270874
31,320.55059814453125,348.3484802246094,0.9992462396621704,278.2685852050781,319.3901062011719,0.9993758797645569,289.2724304199219,332.6622009277344,0.9997138381004333,263.11322021484375,306.60211181640625,0.9562195539474487,250.92848205566406,303.4516906738281,0.9999665021896362,258.11822509765625,316.10211181640625,0.9999897480010986,235.24400329589844,294.19073486328125,0.9999933242797852,237.34864807128906,302.3719787597656,0.9993991851806641,248.27590942382812,306.7630310058594,0.6904609203338623,234.3448944091797,280.4221496582031,0.7069224119186401,230.24464416503906,289.41522216796875,0.0250531155616045,237.68678283691406,270.2630920410156,0.9999921321868896,225.44784545898438,239.846923828125,0.9999643564224243,227.6346435546875,256.28497314453125,0.07112976163625717,217.13893127441406,192.20191955566406,0.9998750686645508,244.68829345703125,310.58544921875,0.9878758192062378
32,319.0380554199219,349.23980712890625,0.9987654685974121,278.514892578125,318.6180114746094,0.9998489618301392,288.6764831542969,334.9230651855469,0.9995473027229309,263.747802734375,306.2817077636719,0.8950107097625732,251.67457580566406,303.0157470703125,0.9999325275421143,259.696044921875,315.13262939453125,0.9999904632568359,236.2970428466797,293.0127868652344,0.9999954700469971,238.499267578125,301.2828063964844,0.9995249509811401,249.4762420654297,306.20556640625,0.8399354815483093,235.16700744628906,280.2161865234375,0.814247727394104,231.28163146972656,289.233642578125,0.016625601798295975,238.15377807617188,269.04156494140625,0.9999872446060181,225.57174682617188,239.85719299316406,0.9999744892120361,227.45654296875,256.04425048828125,0.03443179279565811,214.91612243652344,192.40892028808594,0.9998292922973633,246.05471801757812,310.1729736328125,0.9765197038650513
33,320.98138427734375,353.1028747558594,0.9988335967063904,278.52667236328125,319.48297119140625,0.9989681243896484,288.7485046386719,335.2326354980469,0.9995255470275879,264.527099609375,305.0456848144531,0.9118321537971497,252.9999542236328,301.6991271972656,0.9998891353607178,260.1444091796875,314.3219909667969,0.9999955892562866,237.3280792236328,291.9983215332031,0.9999957084655762,240.67857360839844,300.7709655761719,0.9995731711387634,249.5762939453125,304.9471130371094,0.9232519268989563,235.45480346679688,279.4098815917969,0.7373127341270447,242.2392120361328,304.83074951171875,0.023472655564546585,237.7555389404297,266.7498474121094,0.9999842643737793,223.97119140625,236.28964233398438,0.9999542236328125,226.41868591308594,246.9870147705078,0.02811901643872261,212.79481506347656,188.6269073486328,0.9999206066131592,246.25778198242188,309.5801696777344,0.9863280653953552
34,319.08453369140625,353.64312744140625,0.9993582367897034,278.4639587402344,318.9914855957031,0.9996538162231445,289.30072021484375,335.2427062988281,0.9986703395843506,262.9430847167969,303.77093505859375,0.8494502305984497,255.2720489501953,299.884033203125,0.9998006224632263,261.35333251953125,313.82220458984375,0.9999929666519165,238.8062286376953,290.28265380859375,0.999985933303833,240.6488494873047,299.42254638671875,0.9997245669364929,250.55532836914062,304.3084716796875,0.9098560214042664,236.4754180908203,278.0684509277344,0.9039283394813538,243.72842407226562,303.718017578125,0.039219096302986145,238.0943603515625,265.0628356933594,0.9999655485153198,224.3820037841797,236.31239318847656,0.999964714050293,226.5678253173828,245.908203125,0.03452680632472038,212.41151428222656,187.07431030273438,0.9999237060546875,246.72622680664062,309.4060363769531,0.9803005456924438
35,320.282470703125,356.5835876464844,0.998832643032074,279.63580322265625,319.7580871582031,0.999657154083252,288.643798828125,335.8798522949219,0.9985841512680054,267.9732666015625,303.27215576171875,0.7716712355613708,256.4045104980469,298.23974609375,0.9997432827949524,262.7313537597656,313.3592834472656,0.9999799728393555,239.56190490722656,288.6666259765625,0.9999392032623291,242.3583221435547,297.2236328125,0.9996211528778076,251.1664276123047,302.89337158203125,0.9222175478935242,237.8553466796875,276.69573974609375,0.8079246878623962,244.8451690673828,302.15411376953125,0.055482253432273865,238.7305908203125,264.2655944824219,0.9999361038208008,224.34857177734375,234.9576873779297,0.9999594688415527,226.48934936523438,245.2653045654297,0.07424714416265488,209.68614196777344,189.52053833007812,0.9995201826095581,247.26956176757812,308.49639892578125,0.9938574433326721
36,317.3487854003906,358.91796875,0.9989458918571472,279.1668701171875,318.34918212890625,0.9994391798973083,287.9915466308594,335.8841857910156,0.9942501783370972,264.5245666503906,301.5355529785156,0.7877900004386902,256.4544677734375,297.26116943359375,0.9995744824409485,262.8363037109375,312.409912109375,0.999948263168335,239.83493041992188,287.7325134277344,0.9999562501907349,242.83154296875,296.12860107421875,0.9997612833976746,250.98846435546875,301.8023376464844,0.6791049838066101,238.4821319580078,275.4425964355469,0.48630648851394653,242.59622192382812,299.96759033203125,0.007407370489090681,238.4495086669922,263.555419921875,0.9999420642852783,223.930908203125,234.75401306152344,0.9999340772628784,225.96807861328125,245.0231170654297,0.1842803955078125,207.8994903564453,190.8470916748047,0.9989727735519409,247.7427215576172,306.7862548828125,0.9923849105834961
37,317.4587097167969,360.8357238769531,0.9994340538978577,279.0035400390625,318.608154296875,0.9994437098503113,287.3561706542969,337.6591491699219,0.9427728652954102,264.6646728515625,301.6983337402344,0.727161169052124,257.52117919921875,297.69317626953125,0.9997757077217102,262.5210876464844,311.7540588378906,0.9998862743377686,240.34710693359375,287.0660705566406,0.9999778270721436,243.75271606445312,295.072998046875,0.9999251365661621,249.4748077392578,299.5063781738281,0.6468561887741089,238.78855895996094,274.56793212890625,0.6796187162399292,242.55052185058594,298.1695556640625,0.01888478733599186,238.57110595703125,262.8782043457031,0.9999715089797974,224.01031494140625,234.95809936523438,0.999932050704956,225.9419708251953,245.06149291992188,0.20600023865699768,205.83822631835938,187.5460205078125,0.9992738366127014,247.01258850097656,305.4457702636719,0.9934383034706116
38,311.7186584472656,361.3334655761719,0.9986935257911682,278.7742004394531,319.247802734375,0.9997492432594299,284.95233154296875,334.22698974609375,0.8258323073387146,265.138916015625,302.0907287597656,0.5842133164405823,258.5211181640625,297.76727294921875,0.9998156428337097,261.8262939453125,311.3673095703125,0.9997796416282654,241.3965606689453,286.0597229003906,0.999990701675415,245.29920959472656,294.3914489746094,0.9999097585678101,251.9415740966797,300.4590148925781,0.5377299189567566,239.85693359375,274.5939636230469,0.5392475128173828,243.50958251953125,297.5671081542969,0.005762977991253138,239.009033203125,261.825439453125,0.9999713897705078,222.85549926757812,233.55941772460938,0.9999499320983887,225.6142120361328,244.5167694091797,0.1919374018907547,201.7935791015625,187.26756286621094,0.9998579025268555,247.08216857910156,304.5202941894531,0.9774172306060791
39,310.94000244140625,362.447998046875,0.999523401260376,279.1635437011719,321.64410400390625,0.9998956918716431,281.9313049316406,334.2309265136719,0.5439444780349731,263.9885559082031,301.61859130859375,0.5507738590240479,258.5591125488281,297.5598449707031,0.9998182654380798,260.89642333984375,309.86810302734375,0.9993085861206055,241.5465087890625,284.8319396972656,0.9999918937683105,245.8650360107422,293.3304748535156,0.999946117401123,251.72625732421875,299.9733581542969,0.5289690494537354,240.25961303710938,272.4229431152344,0.6307799816131592,235.51022338867188,286.3497314453125,0.006959602236747742,239.22109985351562,260.8355712890625,0.9999828338623047,222.1160125732422,232.8992156982422,0.9999383687973022,224.25918579101562,244.4073944091797,0.549382209777832,199.8070526123047,188.4573516845703,0.9997771382331848,246.83880615234375,303.13934326171875,0.9091966152191162
40,307.54241943359375,363.2011413574219,0.9996994733810425,279.442138671875,322.5478210449219,0.9998884201049805,279.8144226074219,332.0072021484375,0.6594648361206055,269.58349609375,301.2092590332031,0.6067185401916504,259.651123046875,296.0429992675781,0.9998770952224731,262.556396484375,308.85223388671875,0.999942421913147,244.02513122558594,283.751708984375,0.9999946355819702,247.49864196777344,291.5901184082031,0.9999451637268066,252.1057586669922,298.5553283691406,0.6864631772041321,241.78878784179688,272.8364562988281,0.5190752744674683,243.93392944335938,291.9726257324219,0.025378534570336342,241.0137481689453,260.35125732421875,0.9999942779541016,223.0718536376953,233.53822326660156,0.9999011754989624,224.03579711914062,244.34616088867188,0.41974419355392456,197.43240356445312,184.5928192138672,0.9991323351860046,249.90328979492188,302.9790344238281,0.9597383141517639
41,307.043212890625,365.0846862792969,0.9998264908790588,279.88153076171875,322.89581298828125,0.999821126461029,277.30511474609375,326.8847351074219,0.358878493309021,271.0419616699219,301.43017578125,0.7552886605262756,261.6107482910156,295.6722412109375,0.9997329115867615,263.67138671875,307.6061096191406,0.999943733215332,246.8751220703125,282.04071044921875,0.9999731779098511,249.4886932373047,289.8366394042969,0.999523401260376,254.31710815429688,294.7353210449219,0.456855833530426,243.40478515625,271.3679504394531,0.27810138463974,245.3656768798828,289.451171875,0.012757176533341408,242.14999389648438,258.9175109863281,0.9999899864196777,223.2663116455078,233.14715576171875,0.9997900128364563,224.24720764160156,243.6367950439453,0.8116105794906616,196.46328735351562,185.7822265625,0.9994394183158875,250.85928344726562,301.6387023925781,0.9642474055290222
42,304.5636291503906,365.0498352050781,0.9995689988136292,280.46661376953125,323.4376220703125,0.9998862743377686,277.867431640625,325.8814697265625,0.45298126339912415,272.30072021484375,300.3877258300781,0.7706694006919861,264.3716735839844,295.05279541015625,0.9994887113571167,263.56573486328125,306.33355712890625,0.9998165965080261,248.62484741210938,282.56671142578125,0.9998219609260559,253.6108856201172,290.521728515625,0.9996895790100098,255.71087646484375,295.39080810546875,0.7914587259292603,245.8009796142578,270.49969482421875,0.2394053339958191,245.1405487060547,286.569091796875,0.02947421930730343,244.50674438476562,258.033203125,0.9999819993972778,223.62628173828125,232.7734375,0.9997783303260803,224.09349060058594,242.57278442382812,0.725551426410675,197.34506225585938,187.33250427246094,0.9998582601547241,255.71603393554688,301.0304870605469,0.9843406081199646
43,304.21539306640625,367.1628723144531,0.9991267323493958,279.42840576171875,322.27813720703125,0.9998660087585449,277.38720703125,325.7152099609375,0.07643479108810425,271.0127258300781,299.64764404296875,0.5583166480064392,264.90753173828125,293.78790283203125,0.999713122844696,264.1182861328125,305.0871276855469,0.9998389482498169,250.51463317871094,279.9901428222656,0.9999337196350098,254.46270751953125,288.9260559082031,0.9994761347770691,256.175048828125,292.78875732421875,0.8709087371826172,246.3218536376953,270.0342102050781,0.09628134965896606,245.66543579101562,285.1448059082031,0.07157004624605179,245.0806427001953,257.63116455078125,0.9999706745147705,224.06398010253906,232.181396484375,0.9996987581253052,222.3594512939453,241.4117431640625,0.9269171953201294,195.0927734375,190.2091522216797,0.9997897744178772,255.65577697753906,299.4272766113281,0.9901935458183289
44,303.1810607910156,366.96966552734375,0.9990355968475342,279.9162902832031,322.1650695800781,0.9996707439422607,277.9530944824219,325.45703125,0.034837089478969574,271.51416015625,298.52490234375,0.7609395980834961,266.66839599609375,293.0647888183594,0.9998399019241333,266.9086608886719,304.51385498046875,0.9980823993682861,253.07806396484375,278.02496337890625,0.999963641166687,255.35342407226562,288.21148681640625,0.9988952875137329,257.8712158203125,291.60015869140625,0.44708937406539917,248.379638671875,267.6698913574219,0.03502034395933151,247.48947143554688,283.5216064453125,0.045523349195718765,245.9130096435547,256.0366516113281,0.9999562501907349,225.05911254882812,231.87049865722656,0.9997888207435608,221.63101196289062,239.744873046875,0.9883113503456116,193.22296142578125,188.78367614746094,0.9996650218963623,257.5575256347656,298.92425537109375,0.9560912847518921
45,297.4285583496094,367.8776550292969,0.999229907989502,280.65484619140625,323.91583251953125,0.999139666557312,278.3271484375,325.2581787109375,0.5852072834968567,272.64117431640625,298.8810729980469,0.7911271452903748,267.161376953125,292.3975524902344,0.9998478889465332,266.9288635253906,305.243408203125,0.995062530040741,254.6715545654297,275.7191467285156,0.9999133348464966,255.32470703125,286.0815734863281,0.9993095397949219,256.351806640625,287.9764099121094,0.07239548861980438,248.6601104736328,266.1029357910156,0.15900155901908875,246.0215301513672,272.2383117675781,0.07740029692649841,246.8039093017578,254.73550415039062,0.999931812286377,225.20916748046875,231.84820556640625,0.9996539354324341,220.5010223388672,238.80282592773438,0.9942675232887268,192.19285583496094,189.8620147705078,0.9987678527832031,252.7106475830078,290.8379821777344,0.790615975856781
46,299.07763671875,370.1213684082031,0.9984276294708252,279.6598205566406,323.8811950683594,0.9968727231025696,278.2813720703125,325.90380859375,0.4047462046146393,273.33453369140625,297.9443664550781,0.7626726031303406,268.1011047363281,290.8206481933594,0.999600350856781,268.1903991699219,304.9215393066406,0.9975359439849854,255.5103302001953,274.7998352050781,0.999854326248169,256.09991455078125,284.5885009765625,0.9993126392364502,256.9322814941406,287.2689208984375,0.18731720745563507,248.5373077392578,262.7067565917969,0.0360984168946743,247.09585571289062,276.3448181152344,0.09947969764471054,247.49142456054688,252.73458862304688,0.9998620748519897,224.78851318359375,230.62258911132812,0.999716579914093,219.36988830566406,237.77468872070312,0.9994539618492126,190.08909606933594,191.23329162597656,0.9979289770126343,254.751708984375,291.42071533203125,0.6793141961097717
