scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
153,316.92803955078125,239.3826904296875,0.9746243357658386,261.978271484375,275.7276611328125,0.986101508140564,284.45263671875,294.2626037597656,0.9899812340736389,254.65586853027344,307.10302734375,0.9770786166191101,252.48533630371094,319.0947265625,0.580605149269104,264.06610107421875,322.4375915527344,0.9710807204246521,245.37371826171875,329.94378662109375,0.9939351677894592,255.5672607421875,341.851806640625,0.9816384315490723,257.9305114746094,343.05950927734375,0.6301887035369873,232.5263671875,339.6533203125,0.9848327040672302,238.34622192382812,350.7917785644531,0.9191412925720215,223.31227111816406,345.57879638671875,0.9720287322998047,193.48768615722656,355.43902587890625,0.9740883111953735,214.7672576904297,381.421875,0.9948121309280396,170.63916015625,415.55487060546875,0.9633296132087708,259.73663330078125,342.3818359375,0.9592093229293823
154,317.1721496582031,234.2689208984375,0.9672886729240417,266.2892150878906,273.8565673828125,0.9889228343963623,285.2648620605469,290.62945556640625,0.9960438013076782,257.9540100097656,307.4837951660156,0.975422739982605,259.0752258300781,320.147705078125,0.11934759467840195,267.9105529785156,324.1579284667969,0.7228685021400452,249.96951293945312,329.05084228515625,0.9921423196792603,261.143798828125,340.65484619140625,0.9661828279495239,262.4583740234375,343.855712890625,0.15346567332744598,239.6865692138672,339.0368957519531,0.9681919813156128,243.74952697753906,350.1987609863281,0.9442898035049438,227.73202514648438,345.0622863769531,0.9431973099708557,196.76658630371094,354.8703918457031,0.977534294128418,215.9452667236328,378.4796447753906,0.9966022968292236,166.40553283691406,410.4139404296875,0.9730114340782166,262.4584655761719,345.9695129394531,0.8184215426445007
155,315.2304992675781,227.28775024414062,0.9715147018432617,269.7703857421875,273.40106201171875,0.9793152809143066,287.6344299316406,287.8282165527344,0.9903806447982788,260.2156066894531,308.2134094238281,0.9667706489562988,260.55316162109375,319.5098876953125,0.13359326124191284,270.9005126953125,324.97259521484375,0.786596417427063,253.5702362060547,329.5970458984375,0.9919617772102356,263.4595642089844,339.5782165527344,0.9475160837173462,266.4708251953125,341.3222961425781,0.8113905191421509,243.5403594970703,337.0450744628906,0.9391777515411377,249.0030975341797,348.78338623046875,0.9023821949958801,229.44078063964844,343.14013671875,0.9326156377792358,199.42547607421875,353.415771484375,0.9646769762039185,214.99513244628906,376.11822509765625,0.9940891265869141,162.25592041015625,406.5722351074219,0.9697470664978027,270.8809509277344,341.1990661621094,0.9158278107643127
156,310.21197509765625,219.96914672851562,0.962247371673584,272.37493896484375,272.6615905761719,0.9830430150032043,285.9328918457031,284.7718505859375,0.9870513677597046,262.0569152832031,308.490966796875,0.962328314781189,263.91497802734375,320.6920166015625,0.13920597732067108,273.1394348144531,325.6401672363281,0.845476508140564,258.09820556640625,330.83416748046875,0.9844061136245728,267.9644775390625,341.1233215332031,0.9880782961845398,270.1432189941406,341.4337463378906,0.5391385555267334,245.15859985351562,338.067138671875,0.9292235970497131,253.98292541503906,348.1529235839844,0.7067441940307617,230.0006103515625,342.283447265625,0.8851336240768433,199.42819213867188,353.19244384765625,0.9728661179542542,213.66322326660156,374.27593994140625,0.9965440630912781,157.75975036621094,401.5819091796875,0.9598324298858643,274.5633544921875,341.5432434082031,0.9351227283477783
157,308.4853210449219,214.87203979492188,0.9639602899551392,276.1851806640625,271.97015380859375,0.9720866084098816,285.6468505859375,281.6026916503906,0.9776158928871155,265.7660827636719,304.34600830078125,0.9095582365989685,267.2235107421875,320.14215087890625,0.3592073917388916,274.9551086425781,324.7382507324219,0.7652065753936768,261.73260498046875,331.00433349609375,0.993238091468811,271.14459228515625,341.09979248046875,0.9874438643455505,272.7411193847656,342.16851806640625,0.5144312381744385,248.50918579101562,337.380615234375,0.8925904631614685,259.53912353515625,346.42730712890625,0.6973839998245239,233.41543579101562,339.6583557128906,0.8638249039649963,200.71800231933594,352.9836120605469,0.9412896037101746,211.74916076660156,370.0030212402344,0.9913495779037476,152.04270935058594,395.59320068359375,0.9369912147521973,276.5827941894531,341.9183044433594,0.9349708557128906
158,300.6244201660156,209.0941619873047,0.8732826113700867,278.61376953125,267.8766174316406,0.9627112746238708,285.68975830078125,279.932861328125,0.9624251127243042,266.30242919921875,302.6430969238281,0.939797580242157,268.36456298828125,319.798583984375,0.34205976128578186,276.31536865234375,324.5196228027344,0.6431716084480286,262.0144958496094,331.3453063964844,0.9924539923667908,271.60308837890625,341.5998229980469,0.9801971912384033,273.35003662109375,342.9472961425781,0.4035147726535797,249.0251007080078,337.49749755859375,0.8806545734405518,260.8338317871094,346.7314147949219,0.6884078979492188,229.7622528076172,341.1447448730469,0.676978349685669,197.1861114501953,354.1184387207031,0.953476071357727,208.79537963867188,366.4117126464844,0.9882321953773499,145.92568969726562,389.93109130859375,0.9439456462860107,276.8584899902344,342.7773132324219,0.862136960029602
159,293.89471435546875,206.31707763671875,0.9390028119087219,280.95635986328125,266.2593994140625,0.9768357276916504,277.7275390625,275.4800109863281,0.43644633889198303,267.9208068847656,303.3031921386719,0.9552818536758423,268.7083740234375,319.4236145019531,0.3826119303703308,276.5116271972656,325.6326599121094,0.5278617143630981,261.9692687988281,330.156982421875,0.9891895055770874,272.2305603027344,341.2669372558594,0.9860478639602661,272.4696044921875,342.18951416015625,0.25046777725219727,248.75506591796875,336.8294982910156,0.841880738735199,258.9942321777344,347.5641174316406,0.449542760848999,232.9810333251953,339.8995666503906,0.39560171961784363,197.4984893798828,354.2278747558594,0.882864236831665,205.39382934570312,364.2136535644531,0.9718053340911865,140.7424774169922,383.36126708984375,0.88800448179245,276.16265869140625,343.55035400390625,0.7173494100570679
160,287.8348388671875,202.6716766357422,0.9631977677345276,282.11492919921875,265.3760070800781,0.9833475947380066,276.7083435058594,263.941162109375,0.06110555678606033,268.25836181640625,302.5830078125,0.9757307767868042,269.8497009277344,320.05047607421875,0.3780186176300049,276.05316162109375,325.64453125,0.418773353099823,261.4444580078125,329.9085998535156,0.9879980087280273,272.0315856933594,341.78643798828125,0.9853099584579468,272.8661193847656,342.0609130859375,0.143209308385849,246.8212127685547,336.58154296875,0.7115283012390137,258.4026794433594,347.50604248046875,0.28836849331855774,231.1201629638672,341.60784912109375,0.8589528203010559,196.93405151367188,358.1152648925781,0.9203706383705139,200.50714111328125,362.9164733886719,0.9430693984031677,136.09986877441406,377.66510009765625,0.9310317039489746,275.1454772949219,342.7738342285156,0.5084132552146912
161,287.5461120605469,200.09066772460938,0.9248565435409546,284.9270935058594,264.48614501953125,0.99146568775177,274.6328125,261.2326354980469,0.06746950000524521,267.84033203125,302.8953857421875,0.9764161705970764,269.17535400390625,318.5390319824219,0.32189512252807617,275.4647521972656,323.8121032714844,0.418265700340271,261.1885986328125,328.9458923339844,0.9843882322311401,271.5829772949219,340.84881591796875,0.9869306087493896,272.1735534667969,341.5606384277344,0.1954081952571869,247.02947998046875,337.92132568359375,0.8312762379646301,259.13397216796875,347.8302917480469,0.29091140627861023,229.78407287597656,343.98760986328125,0.842380940914154,197.2654571533203,360.6060791015625,0.9290364980697632,197.52557373046875,364.9067077636719,0.5644151568412781,131.61314392089844,375.6574401855469,0.9108946323394775,275.6517028808594,341.76776123046875,0.586437463760376
162,288.9398193359375,199.03794860839844,0.9504656195640564,287.01641845703125,264.4521789550781,0.9906281232833862,276.2313232421875,272.3702697753906,0.03825674206018448,268.10601806640625,302.66778564453125,0.9783433079719543,269.98651123046875,319.6257629394531,0.2128145694732666,275.9423522949219,324.0988464355469,0.33782824873924255,260.0179138183594,328.34912109375,0.9763023853302002,272.1119384765625,340.5487060546875,0.9892480969429016,270.9779968261719,341.6783142089844,0.1688239425420761,247.09982299804688,337.9768981933594,0.8966752886772156,253.67295837402344,347.81390380859375,0.33679383993148804,228.8865203857422,343.87939453125,0.8587426543235779,196.38473510742188,363.89898681640625,0.9679791331291199,197.40240478515625,367.01751708984375,0.3838275969028473,129.29713439941406,376.81365966796875,0.8312342166900635,274.6820373535156,342.41375732421875,0.4991626441478729
163,294.8951110839844,198.76449584960938,0.9625873565673828,288.9492492675781,264.13214111328125,0.9885280132293701,275.3758850097656,262.7032165527344,0.17386026680469513,270.781494140625,300.8338317871094,0.9570784568786621,270.6036071777344,318.69732666015625,0.34821516275405884,274.86883544921875,322.2470397949219,0.29790058732032776,259.20159912109375,327.51995849609375,0.9654839038848877,272.89569091796875,339.3496398925781,0.9859135746955872,271.23486328125,341.94842529296875,0.08238524198532104,247.3609161376953,338.2420959472656,0.9199748039245605,251.8899688720703,349.26519775390625,0.7232446074485779,229.85060119628906,344.9331359863281,0.8590890169143677,197.1707000732422,365.8241271972656,0.9561727643013,196.5132293701172,368.9242858886719,0.49949970841407776,128.32440185546875,380.06744384765625,0.8358210921287537,268.7386779785156,347.7046203613281,0.3062075674533844
164,301.13690185546875,200.5863037109375,0.9555061459541321,292.6634216308594,264.5600280761719,0.9863367676734924,275.4423828125,267.5522766113281,0.3458463251590729,273.0274658203125,300.9205017089844,0.9672693014144897,270.7914733886719,317.9593811035156,0.4220971167087555,275.7676696777344,322.76531982421875,0.3221888244152069,258.1717834472656,327.6039733886719,0.979175329208374,272.25390625,339.4196472167969,0.9836897253990173,271.4971618652344,342.5415954589844,0.09143140912055969,247.1398162841797,338.70318603515625,0.9438125491142273,251.37928771972656,349.44512939453125,0.9327929615974426,229.5878143310547,345.80755615234375,0.7964469790458679,197.37547302246094,367.7772521972656,0.929969847202301,195.60968017578125,371.5522766113281,0.643065869808197,129.22149658203125,386.9256896972656,0.8282070159912109,268.640869140625,348.1322326660156,0.33226150274276733
165,310.2033386230469,202.44654846191406,0.9770962595939636,294.5889892578125,264.431884765625,0.9811102151870728,278.5866394042969,268.6766357421875,0.2488027662038803,273.6494140625,300.3686218261719,0.9674115180969238,270.3246154785156,316.3095397949219,0.45519575476646423,275.958251953125,318.2127380371094,0.49798545241355896,257.9421691894531,326.4239501953125,0.9908469319343567,270.4454040527344,339.3423767089844,0.9845134615898132,270.9720764160156,343.47479248046875,0.04848354682326317,246.89491271972656,338.01165771484375,0.9628605842590332,250.6778106689453,350.7263488769531,0.9736424088478088,229.1425018310547,346.3019104003906,0.8967615365982056,196.49484252929688,369.0118408203125,0.9668236970901489,196.6580047607422,375.26312255859375,0.6587437987327576,131.39163208007812,391.8917236328125,0.9205003380775452,268.076416015625,347.8609924316406,0.2981196641921997
166,316.66607666015625,203.50628662109375,0.9635855555534363,296.2163391113281,265.5469665527344,0.9717180728912354,284.8472595214844,259.91546630859375,0.19695788621902466,273.4246826171875,299.3914794921875,0.9699434041976929,269.6371765136719,316.12994384765625,0.6820852160453796,277.89154052734375,317.6353759765625,0.9233419895172119,257.30804443359375,326.1310119628906,0.9861396551132202,268.9901428222656,337.9705505371094,0.9776611328125,268.7528076171875,341.2612609863281,0.2337407022714615,246.1033172607422,338.1654968261719,0.9705231189727783,250.99920654296875,351.9243469238281,0.9866647720336914,229.14598083496094,347.1546325683594,0.9252724647521973,195.5758819580078,371.18511962890625,0.976031482219696,196.63221740722656,375.7705078125,0.8276824355125427,132.27381896972656,397.829833984375,0.9369980096817017,271.9288330078125,341.8382873535156,0.663404107093811
167,322.81201171875,203.9644775390625,0.9815928339958191,297.95672607421875,266.3468933105469,0.9711800217628479,291.51580810546875,254.14947509765625,0.07447279244661331,273.0589904785156,299.34820556640625,0.9670209288597107,268.9606628417969,317.40582275390625,0.7099825143814087,278.9732666015625,319.40509033203125,0.9378974437713623,255.151611328125,326.0028076171875,0.9860274791717529,269.0272216796875,338.5434875488281,0.9711082577705383,268.44415283203125,342.3085021972656,0.15152858197689056,245.33657836914062,339.1772766113281,0.9802594184875488,251.70626831054688,353.214599609375,0.9896748661994934,227.697265625,348.4397888183594,0.9376329183578491,196.2110137939453,375.6888427734375,0.9463052153587341,196.11460876464844,379.62823486328125,0.8861556649208069,133.29666137695312,402.1644287109375,0.95489102602005,272.5716247558594,342.7135009765625,0.6402271389961243
168,328.8989562988281,204.02890014648438,0.9626116752624512,298.99835205078125,268.4743347167969,0.9696232080459595,295.50140380859375,255.17576599121094,0.1331002414226532,272.3659973144531,298.87677001953125,0.9603146910667419,264.16058349609375,317.55804443359375,0.8944774270057678,279.9226379394531,321.3315734863281,0.9822821617126465,251.8673095703125,327.0584716796875,0.9924152493476868,264.1090087890625,336.2386169433594,0.9543365836143494,266.1125183105469,340.830078125,0.984423816204071,243.1626434326172,339.8119812011719,0.9874024391174316,252.92391967773438,354.7649841308594,0.9943766593933105,226.5607147216797,349.365966796875,0.8969947695732117,197.32022094726562,376.63812255859375,0.9357456564903259,196.15365600585938,381.91070556640625,0.8962989449501038,133.2906951904297,406.337646484375,0.9631909132003784,273.3763427734375,346.3057861328125,0.997880220413208
169,334.5344543457031,207.7330322265625,0.9526721835136414,300.2669677734375,268.8273620605469,0.974852442741394,298.7809143066406,267.7156066894531,0.16230729222297668,269.71380615234375,300.1955871582031,0.9740947484970093,263.5627746582031,317.7093505859375,0.9439975619316101,279.324462890625,321.9374694824219,0.9638694524765015,249.05917358398438,326.633544921875,0.9677631855010986,261.6156005859375,336.5386047363281,0.9845799207687378,264.1277160644531,341.2016296386719,0.9925984144210815,241.31932067871094,340.278076171875,0.9850522875785828,251.5279083251953,355.5147399902344,0.9945574998855591,223.4345245361328,350.5525817871094,0.8802127838134766,196.6949920654297,377.47540283203125,0.9306177496910095,196.03872680664062,382.2789001464844,0.9387807846069336,131.9307098388672,410.8433532714844,0.9732713103294373,273.9663391113281,347.4145202636719,0.999123752117157
170,338.077880859375,211.92164611816406,0.9626384973526001,299.8447265625,272.0314025878906,0.9416340589523315,299.9369812011719,273.2041015625,0.5870133638381958,267.47796630859375,299.7955017089844,0.8976612091064453,259.8655700683594,316.1685791015625,0.9517989754676819,277.772705078125,323.141845703125,0.9533964395523071,243.63136291503906,324.637939453125,0.9879037737846375,257.7342224121094,334.7194519042969,0.9902040958404541,263.5201721191406,341.3001403808594,0.9920761585235596,236.62705993652344,340.3602294921875,0.9818373322486877,248.75344848632812,357.2060852050781,0.9795910120010376,220.5283203125,351.3594055175781,0.9007740616798401,194.35328674316406,380.3234558105469,0.9320604205131531,194.6087646484375,384.67498779296875,0.9394774436950684,132.05323791503906,416.5538635253906,0.9399706125259399,271.7030944824219,348.48016357421875,0.997320830821991
171,341.943115234375,216.95712280273438,0.9589748978614807,298.1912536621094,274.1871337890625,0.9345032572746277,298.6225891113281,276.45562744140625,0.5591150522232056,263.6867370605469,300.373779296875,0.8613231778144836,256.6439208984375,315.9601135253906,0.8687937259674072,275.1750183105469,324.2738342285156,0.946544349193573,239.0935821533203,324.5012512207031,0.948862612247467,254.0345916748047,334.333984375,0.98453289270401,260.24029541015625,341.09619140625,0.994500994682312,233.9754180908203,340.883056640625,0.9858864545822144,244.718505859375,357.07220458984375,0.9528412818908691,216.2554168701172,353.363037109375,0.8176087141036987,194.87530517578125,379.92425537109375,0.7242746353149414,193.48553466796875,388.3206787109375,0.9620327353477478,132.24871826171875,422.6962890625,0.9547734260559082,271.1084289550781,349.62249755859375,0.9969162940979004
172,344.81536865234375,220.72084045410156,0.9731524586677551,297.0758972167969,276.5523681640625,0.9633734226226807,298.8499755859375,281.21923828125,0.6914594769477844,262.0115966796875,299.7876281738281,0.8792380690574646,251.9224853515625,315.6043395996094,0.9026333093643188,271.5519104003906,324.67059326171875,0.9572457671165466,236.07655334472656,322.88531494140625,0.9866062998771667,250.49456787109375,332.7960205078125,0.9867911338806152,256.3612365722656,340.5882263183594,0.9790251851081848,232.13424682617188,340.18450927734375,0.9817076921463013,241.92916870117188,357.32769775390625,0.9738529920578003,213.50558471679688,353.6554260253906,0.8910115361213684,191.40489196777344,382.82916259765625,0.8724097609519958,189.64259338378906,392.86236572265625,0.862362802028656,132.7823944091797,428.4734191894531,0.9620215892791748,268.56549072265625,350.38201904296875,0.9984650611877441
173,347.79840087890625,226.49880981445312,0.9635663032531738,296.69598388671875,279.28497314453125,0.9700224995613098,298.4936828613281,283.45721435546875,0.6649860739707947,260.5501403808594,299.9579772949219,0.8297909498214722,249.60049438476562,315.6502380371094,0.9033674001693726,269.6878356933594,324.6708984375,0.9698862433433533,232.91867065429688,321.3352355957031,0.9823344945907593,246.63751220703125,331.71783447265625,0.9632930159568787,253.22525024414062,339.46295166015625,0.9930516481399536,228.65325927734375,340.4254150390625,0.9777460098266602,240.1897430419922,356.9086608886719,0.9508156180381775,212.69808959960938,353.90234375,0.9177307486534119,191.57400512695312,383.0614318847656,0.888232946395874,189.92555236816406,395.1335754394531,0.9062970280647278,134.24057006835938,432.622314453125,0.9496085047721863,266.8519592285156,350.8802795410156,0.9981028437614441
