scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
26,308.0621032714844,268.90216064453125,0.42409655451774597,248.5626220703125,210.29885864257812,0.5083374381065369,220.39183044433594,229.12503051757812,0.6261641979217529,241.32765197753906,237.73194885253906,0.4699278175830841,248.62203979492188,244.7849578857422,0.23544172942638397,212.86862182617188,248.64942932128906,0.36002424359321594,263.1706237792969,255.06703186035156,0.8002870678901672,244.24818420410156,260.8345031738281,0.9207507967948914,223.72080993652344,260.8370056152344,0.7983288168907166,248.33868408203125,244.48287963867188,0.4425758719444275,212.7020263671875,248.5974884033203,0.5833534598350525,240.74610900878906,239.4495086669922,0.6217812895774841,248.7032470703125,210.25462341308594,0.7832983136177063,220.31182861328125,229.01564025878906,0.7883810997009277,208.68789672851562,180.81678771972656,0.8054097890853882,205.60379028320312,266.70721435546875,0.4233827590942383
27,308.5071105957031,269.5556335449219,0.6671658754348755,247.9824676513672,210.17298889160156,0.5661296248435974,218.97952270507812,230.2738494873047,0.5803110599517822,240.00564575195312,238.5816650390625,0.45768049359321594,245.74754333496094,242.52825927734375,0.3484559953212738,211.77215576171875,248.92852783203125,0.41690748929977417,264.9284362792969,252.26095581054688,0.771721363067627,243.5567169189453,259.7772521972656,0.9466599822044373,223.71713256835938,260.99322509765625,0.9096296429634094,246.26177978515625,242.9718017578125,0.6168468594551086,211.58258056640625,249.05992126464844,0.6344149708747864,240.0048370361328,238.6240692138672,0.6430683732032776,248.1295928955078,210.18386840820312,0.8094648122787476,218.96002197265625,230.25108337402344,0.7796352505683899,205.77694702148438,181.6979522705078,0.7470360994338989,204.36293029785156,266.35003662109375,0.8270645141601562
28,308.95703125,271.973876953125,0.6513339281082153,247.44512939453125,210.95947265625,0.5027855038642883,217.50148010253906,230.63088989257812,0.5833808183670044,237.2622528076172,239.19107055664062,0.4824482798576355,245.17103576660156,242.4720458984375,0.4848804473876953,210.12049865722656,249.0911102294922,0.48552873730659485,262.2449951171875,254.54345703125,0.9215654730796814,242.54884338378906,258.37054443359375,0.9768709540367126,223.0742950439453,260.5702209472656,0.9664268493652344,245.80908203125,242.831298828125,0.7657187581062317,210.11318969726562,249.4514923095703,0.7213988900184631,237.48280334472656,238.5813446044922,0.695191502571106,247.6798553466797,210.92404174804688,0.8063361048698425,217.50790405273438,230.61404418945312,0.8152368068695068,205.164306640625,183.01034545898438,0.7676182985305786,203.49200439453125,265.850341796875,0.917818009853363
29,309.306396484375,273.35101318359375,0.5865744948387146,291.2038269042969,259.8099060058594,0.577668309211731,261.24908447265625,270.5931701660156,0.6196322441101074,236.28768920898438,238.07875061035156,0.5394152998924255,245.3896942138672,242.12429809570312,0.4877917766571045,209.34201049804688,249.24667358398438,0.4382607042789459,261.58892822265625,253.63897705078125,0.8512609601020813,242.41761779785156,258.23211669921875,0.9163558483123779,223.10902404785156,259.8702697753906,0.9290019273757935,245.73753356933594,242.3706512451172,0.7826985716819763,209.47789001464844,249.5789031982422,0.7138572931289673,236.64532470703125,238.26585388183594,0.6970292925834656,245.80581665039062,211.31712341308594,0.7593113780021667,214.72637939453125,230.8785400390625,0.7797730565071106,204.53497314453125,182.749267578125,0.7756330370903015,202.80393981933594,266.66546630859375,0.7039684653282166
30,309.14044189453125,275.1636962890625,0.6478965282440186,289.7380065917969,259.9486083984375,0.5130170583724976,262.70379638671875,270.9397277832031,0.6398149132728577,234.44984436035156,238.27825927734375,0.5133539438247681,244.98060607910156,242.6088104248047,0.46493667364120483,208.42218017578125,249.3319091796875,0.40785378217697144,261.7486877441406,253.74554443359375,0.9242942333221436,242.21034240722656,258.49188232421875,0.947955846786499,221.67733764648438,260.2409973144531,0.964347243309021,245.19483947753906,242.85462951660156,0.7838658690452576,208.45245361328125,249.74085998535156,0.7013617753982544,233.30450439453125,239.53564453125,0.7019947171211243,244.7104034423828,211.38352966308594,0.7377021908760071,213.453369140625,230.76499938964844,0.7123081088066101,204.35296630859375,182.39312744140625,0.789726197719574,202.0321502685547,267.0763244628906,0.8755394220352173
31,310.77459716796875,274.8799133300781,0.6077314019203186,290.9455261230469,261.2085266113281,0.42301225662231445,213.28369140625,231.03982543945312,0.4412754774093628,234.1521759033203,238.42144775390625,0.5896192789077759,244.06216430664062,242.7548370361328,0.5694698095321655,209.21768188476562,250.48097229003906,0.5125319361686707,261.750732421875,252.81214904785156,0.9051544070243835,238.9196319580078,257.4103698730469,0.9414154887199402,221.87277221679688,260.5666198730469,0.7854531407356262,244.38035583496094,243.2464599609375,0.8113588690757751,209.4558563232422,250.9164276123047,0.761322557926178,234.59832763671875,238.47731018066406,0.6602708101272583,244.6161346435547,210.9388427734375,0.7317902445793152,213.07565307617188,231.23599243164062,0.6951620578765869,204.01194763183594,183.59107971191406,0.7963707447052002,202.2769775390625,268.54449462890625,0.9120649695396423
32,308.2743225097656,276.895263671875,0.6202335357666016,289.4215087890625,260.5946044921875,0.46354833245277405,209.3695831298828,230.05972290039062,0.5467548966407776,232.55258178710938,238.09637451171875,0.4714343249797821,243.7859344482422,242.51132202148438,0.523163914680481,207.32977294921875,250.98353576660156,0.4973693788051605,260.8369445800781,254.17784118652344,0.9111467003822327,237.94488525390625,257.8722839355469,0.967648983001709,221.11265563964844,260.74945068359375,0.9328473210334778,243.8473358154297,242.719970703125,0.8383997678756714,207.466796875,251.39048767089844,0.6672796010971069,231.01113891601562,239.64114379882812,0.6925901770591736,241.50274658203125,210.85125732421875,0.7025502324104309,209.24830627441406,230.3894805908203,0.8147590756416321,203.22360229492188,183.37847900390625,0.762874186038971,202.04188537597656,267.6669921875,0.8195653557777405
33,308.2569885253906,279.2097473144531,0.6771544814109802,289.97088623046875,261.7542419433594,0.628391444683075,261.0860900878906,274.10650634765625,0.6753174066543579,231.58641052246094,238.33033752441406,0.47347694635391235,242.08480834960938,241.33773803710938,0.5006967782974243,206.74081420898438,251.57546997070312,0.49637308716773987,257.1169738769531,253.16220092773438,0.9768434762954712,237.10186767578125,257.1438903808594,0.9587105512619019,219.82037353515625,259.80950927734375,0.9606741666793823,242.39048767089844,241.7247772216797,0.8794081211090088,206.69895935058594,251.9979705810547,0.7153640389442444,230.28948974609375,240.36492919921875,0.6681735515594482,240.56324768066406,210.46017456054688,0.7171220779418945,206.8889923095703,230.86016845703125,0.8122430443763733,204.36355590820312,182.3031768798828,0.7682930827140808,201.48126220703125,268.58331298828125,0.9472393989562988
34,311.4248352050781,279.0543518066406,0.4972854554653168,289.4668273925781,263.39892578125,0.5712834000587463,205.2945098876953,230.2344207763672,0.3932591676712036,229.7992706298828,239.4203643798828,0.6632907390594482,241.7445831298828,241.34552001953125,0.519477367401123,205.1681671142578,253.55348205566406,0.46119406819343567,257.4906005859375,251.3208465576172,0.9487407207489014,237.4905548095703,257.3503723144531,0.7199389934539795,218.87071228027344,260.02685546875,0.6815432906150818,241.862060546875,241.679931640625,0.8136142492294312,204.74014282226562,253.6317901611328,0.7358664870262146,230.18191528320312,239.64903259277344,0.6062226891517639,239.5394287109375,210.52041625976562,0.7201693654060364,205.13107299804688,230.43853759765625,0.6689537167549133,202.63743591308594,181.9348602294922,0.6739477515220642,201.2274169921875,269.9040832519531,0.8495815992355347
35,310.24029541015625,280.6387023925781,0.5226086378097534,288.8388671875,263.25140380859375,0.656382143497467,260.395263671875,277.67010498046875,0.5350326299667358,228.42431640625,239.49212646484375,0.6553029417991638,241.1062469482422,241.94676208496094,0.5580095648765564,204.9043426513672,254.25082397460938,0.40957003831863403,257.20098876953125,251.39820861816406,0.9787382483482361,237.2115020751953,253.52841186523438,0.8835848569869995,217.7688751220703,259.7065124511719,0.909640371799469,240.20770263671875,241.2327117919922,0.8451772332191467,204.73614501953125,254.1705780029297,0.7611345052719116,228.70558166503906,239.87388610839844,0.7075548768043518,237.6914825439453,210.56272888183594,0.7337527275085449,202.94415283203125,230.5730438232422,0.7516263723373413,198.4207000732422,183.2396240234375,0.710578203201294,201.9002685546875,270.93438720703125,0.9345670938491821
36,311.0743408203125,281.9785461425781,0.4857107400894165,287.33502197265625,264.13568115234375,0.6050310730934143,259.2381896972656,278.2630615234375,0.6300678253173828,226.4078826904297,239.50982666015625,0.6671127080917358,237.57215881347656,242.1164093017578,0.5476125478744507,203.160400390625,256.7249755859375,0.42960163950920105,256.26104736328125,250.93508911132812,0.9669440388679504,236.59451293945312,254.57086181640625,0.8693094849586487,214.6085968017578,258.3194885253906,0.8240362405776978,238.97584533691406,241.08534240722656,0.7503615021705627,202.95217895507812,256.346435546875,0.7720399498939514,226.7001953125,240.0347442626953,0.6616252660751343,236.76559448242188,210.9518280029297,0.7299631237983704,199.99508666992188,230.64198303222656,0.7435911297798157,197.21250915527344,183.17630004882812,0.6099234819412231,200.95126342773438,270.7766418457031,0.9042679667472839
37,311.85345458984375,283.3035888671875,0.5497888326644897,286.6485900878906,264.65460205078125,0.6417443156242371,259.6957092285156,281.02984619140625,0.6642201542854309,225.62564086914062,239.73916625976562,0.6585556268692017,239.70135498046875,241.71632385253906,0.49903151392936707,202.52914428710938,257.0620422363281,0.5432997345924377,253.17758178710938,252.88803100585938,0.9922174215316772,236.13021850585938,257.77362060546875,0.9714084267616272,213.73141479492188,258.51251220703125,0.6807706952095032,237.72645568847656,241.3318634033203,0.7390068173408508,202.5015106201172,256.80889892578125,0.7778844833374023,226.02586364746094,240.2750701904297,0.6777976155281067,234.62684631347656,210.91517639160156,0.8095956444740295,198.23837280273438,230.6735076904297,0.7601628303527832,203.27975463867188,179.88607788085938,0.6874189972877502,199.30902099609375,270.2660827636719,0.8424983024597168
38,313.0645751953125,283.4954528808594,0.49203476309776306,286.7635803222656,265.3341979980469,0.6075385808944702,260.6065673828125,278.9981384277344,0.5810021758079529,224.6885986328125,239.43801879882812,0.6190789937973022,235.37814331054688,242.52081298828125,0.5703600645065308,202.2250213623047,257.8761291503906,0.5517680048942566,253.7247314453125,251.9092559814453,0.9859294295310974,235.3886260986328,257.4215087890625,0.9261783957481384,214.20297241210938,259.1767272949219,0.5637235045433044,235.76922607421875,242.31300354003906,0.7387311458587646,202.11732482910156,257.6276550292969,0.7927979826927185,225.32618713378906,240.97457885742188,0.6395581960678101,233.0681915283203,211.29029846191406,0.8155405521392822,196.86996459960938,230.76907348632812,0.6258774399757385,198.06814575195312,182.33973693847656,0.6609565615653992,200.54586791992188,272.1657409667969,0.8826196789741516
39,315.17926025390625,283.4809265136719,0.6566455960273743,286.88623046875,266.1867370605469,0.6393981575965881,261.08380126953125,281.58465576171875,0.6414821743965149,224.8510284423828,239.48550415039062,0.6385737657546997,236.2525634765625,242.38636779785156,0.5375224947929382,202.947998046875,258.17596435546875,0.5080541968345642,254.44190979003906,251.8379364013672,0.991605281829834,235.5072021484375,257.23870849609375,0.9545716643333435,217.7353973388672,261.4267272949219,0.7954614758491516,236.6496124267578,242.0331573486328,0.7470454573631287,203.01376342773438,257.93463134765625,0.8034091591835022,225.66197204589844,241.4824981689453,0.7136692404747009,232.65243530273438,211.4735107421875,0.8103249669075012,197.0389862060547,231.797119140625,0.63346928358078,194.46713256835938,186.83010864257812,0.727776050567627,201.97988891601562,272.7284851074219,0.9871127009391785
40,316.49176025390625,284.0032043457031,0.6649320125579834,286.6993408203125,266.91741943359375,0.7220303416252136,261.8432312011719,283.10308837890625,0.6377573609352112,225.35684204101562,239.424072265625,0.641514241695404,235.52671813964844,241.81239318847656,0.550256609916687,225.60289001464844,268.2488708496094,0.521804928779602,252.17230224609375,251.489501953125,0.9917388558387756,235.0216827392578,256.7885437011719,0.8805272579193115,217.4434051513672,260.58721923828125,0.8863673210144043,236.0323028564453,241.43899536132812,0.7639095187187195,203.45257568359375,258.76214599609375,0.7782308459281921,226.00003051757812,241.33497619628906,0.7399837970733643,232.2207489013672,212.27471923828125,0.8290074467658997,197.28390502929688,232.47499084472656,0.7062252759933472,196.48947143554688,187.1617431640625,0.717369019985199,203.1461181640625,272.7489929199219,0.9930703043937683
41,317.4844055175781,286.505859375,0.648720383644104,286.916748046875,267.5195007324219,0.6580049991607666,261.9032287597656,282.6099548339844,0.642528772354126,225.01693725585938,238.82215881347656,0.5783538818359375,235.38409423828125,240.70504760742188,0.5753014087677002,225.064208984375,268.3545837402344,0.6247637271881104,254.82534790039062,250.9178009033203,0.9726841449737549,234.9282684326172,254.86729431152344,0.8939136266708374,214.2763671875,259.853515625,0.8879207372665405,235.70004272460938,240.4047393798828,0.7804108262062073,203.9632110595703,259.6690979003906,0.7514253258705139,225.56390380859375,240.9495849609375,0.7536039352416992,230.6428985595703,212.35545349121094,0.7992476224899292,196.09963989257812,233.1488037109375,0.7754554748535156,202.09254455566406,184.15626525878906,0.5743424296379089,203.4661407470703,272.94439697265625,0.9937392473220825
42,318.1375427246094,288.0875244140625,0.6703941226005554,287.4381408691406,267.05792236328125,0.7171534299850464,261.06475830078125,282.9407043457031,0.6853956580162048,224.46951293945312,239.3779296875,0.5029791593551636,234.53411865234375,240.00621032714844,0.5075850486755371,225.1004638671875,268.8474426269531,0.6633743047714233,253.53306579589844,249.0659637451172,0.9470568299293518,234.78387451171875,254.28488159179688,0.9338300228118896,213.66534423828125,259.7748107910156,0.9069656729698181,234.7254180908203,239.65951538085938,0.7422407865524292,203.97804260253906,259.885009765625,0.8218261003494263,224.68324279785156,241.054443359375,0.7480531334877014,229.2666778564453,212.63768005371094,0.7420651316642761,195.54360961914062,234.70855712890625,0.7961181998252869,196.46176147460938,188.69412231445312,0.6338678002357483,204.93772888183594,273.5051574707031,0.9951751232147217
43,316.722900390625,287.9972839355469,0.648617684841156,285.74822998046875,267.1582946777344,0.7684398293495178,193.7960205078125,235.56826782226562,0.6466401815414429,249.7120819091797,256.1031494140625,0.6370490193367004,233.64479064941406,240.6457061767578,0.48044830560684204,224.06407165527344,269.58697509765625,0.6549009680747986,252.9755859375,249.18992614746094,0.952407717704773,235.01797485351562,254.0281219482422,0.9698143601417542,217.8705596923828,260.507568359375,0.9133946299552917,233.65130615234375,240.7677001953125,0.7688189148902893,203.52159118652344,260.204833984375,0.759395956993103,222.62722778320312,240.8732147216797,0.7109933495521545,226.94776916503906,212.6879119873047,0.6807859539985657,193.58786010742188,236.09820556640625,0.8776174187660217,192.35104370117188,192.34228515625,0.622877299785614,203.73052978515625,273.9457702636719,0.9958005547523499
44,313.5399169921875,289.8798828125,0.5940920114517212,282.57421875,266.5284729003906,0.741422176361084,259.8794860839844,283.8630065917969,0.6576538681983948,249.9353485107422,255.8028564453125,0.6102564334869385,231.96591186523438,240.5052490234375,0.45324236154556274,223.0435028076172,269.4732360839844,0.6891811490058899,251.58349609375,247.82171630859375,0.9479405283927917,231.5266571044922,253.27926635742188,0.9579235911369324,213.05096435546875,258.91314697265625,0.9436324834823608,232.07798767089844,240.8880157470703,0.7659499049186707,202.15370178222656,261.1971130371094,0.7568140029907227,220.16751098632812,240.1300811767578,0.7094889283180237,224.65475463867188,213.85142517089844,0.7620818018913269,191.17539978027344,236.73776245117188,0.8700458407402039,195.47596740722656,190.45880126953125,0.7304221391677856,202.6043243408203,274.3097839355469,0.9940733313560486
45,310.673828125,291.4111328125,0.6076748967170715,283.0838623046875,267.47296142578125,0.7614598274230957,256.75567626953125,283.658447265625,0.7072719931602478,248.44052124023438,256.6511535644531,0.6301446557044983,245.5591583251953,253.98580932617188,0.4335358440876007,220.93768310546875,268.71820068359375,0.7823370099067688,244.9014892578125,246.73780822753906,0.9905170798301697,230.2404022216797,252.87554931640625,0.9787558317184448,211.432861328125,258.8414306640625,0.9459365606307983,229.14443969726562,240.18984985351562,0.7828969955444336,200.1045684814453,260.7734375,0.6443387866020203,216.71328735351562,239.96270751953125,0.7590010762214661,222.4287567138672,215.18589782714844,0.7054767608642578,189.13546752929688,238.59146118164062,0.7201462984085083,194.7164306640625,191.50205993652344,0.7349681854248047,201.19085693359375,275.4541931152344,0.9759184122085571
46,309.26031494140625,293.24957275390625,0.6311960220336914,280.61834716796875,267.254150390625,0.7472793459892273,254.979248046875,284.2258605957031,0.6997811794281006,249.54251098632812,256.9169006347656,0.6733762621879578,245.46380615234375,253.93235778808594,0.5270870327949524,217.68362426757812,269.06524658203125,0.7382802963256836,243.24778747558594,246.3270721435547,0.9956154823303223,228.6444549560547,253.69876098632812,0.9805434346199036,209.51669311523438,259.7235412597656,0.9526918530464172,227.27447509765625,239.79502868652344,0.8178825974464417,197.58493041992188,260.505859375,0.6976475119590759,215.27000427246094,240.70343017578125,0.7769585847854614,218.02259826660156,215.63644409179688,0.7755880355834961,186.5976104736328,239.7704620361328,0.8260302543640137,190.50067138671875,194.9338836669922,0.6803295612335205,199.9150848388672,274.96185302734375,0.9623370170593262
