scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,431.25775146484375,90.83261108398438,0.9993354678153992,499.2422180175781,184.3229522705078,0.9653193950653076,403.4833679199219,208.33834838867188,0.353830486536026,449.3865661621094,260.36944580078125,0.9564694166183472,482.6097106933594,277.85516357421875,0.0011143682058900595,363.53790283203125,365.3066101074219,0.9605847597122192,548.6994018554688,260.08685302734375,0.9959486126899719,497.8340759277344,332.4240417480469,0.9743582606315613,408.1998291015625,348.242919921875,0.9871817827224731,472.43353271484375,282.4991149902344,0.9924706220626831,348.8163757324219,354.5926818847656,0.9996464252471924,419.45867919921875,274.4400634765625,0.999901294708252,396.8379211425781,215.36439514160156,0.9708691835403442,300.2829284667969,270.3260803222656,0.9995500445365906,191.855712890625,137.76092529296875,0.9212133288383484,375.5325622558594,366.2955017089844,0.9731393456459045
89,433.8692321777344,98.84504699707031,0.9989666938781738,498.42364501953125,184.56394958496094,0.8865310549736023,404.6022033691406,204.998291015625,0.31555578112602234,451.3755798339844,258.2922058105469,0.7371295094490051,481.0335388183594,277.3252868652344,0.004332801792770624,364.61212158203125,364.133056640625,0.9279941916465759,550.4415283203125,256.7325134277344,0.9923012256622314,496.3167724609375,327.49951171875,0.975165069103241,408.7731628417969,347.3630676269531,0.9716775417327881,472.3022155761719,283.6327209472656,0.9787180423736572,350.5324401855469,354.8450927734375,0.9996533393859863,420.78448486328125,273.4526062011719,0.9998663663864136,399.20697021484375,216.668701171875,0.8851787447929382,302.3409423828125,272.371826171875,0.9992417097091675,647.0150146484375,326.98870849609375,0.9342887997627258,376.0386047363281,364.368896484375,0.9549484252929688
90,441.21282958984375,106.0410385131836,0.998638927936554,501.8240966796875,186.84475708007812,0.8781335949897766,403.30157470703125,206.7006072998047,0.20546986162662506,454.01812744140625,256.1680603027344,0.7708754539489746,480.1329345703125,275.0439453125,0.0040436084382236,364.9464416503906,364.0780029296875,0.981361448764801,551.4130859375,255.1023406982422,0.9899333119392395,497.9233093261719,327.03924560546875,0.9780013561248779,410.7434997558594,346.3864440917969,0.9758550524711609,470.82598876953125,279.84552001953125,0.9860917925834656,350.0353088378906,353.6089782714844,0.9996340274810791,423.4734802246094,272.9258117675781,0.9998480081558228,396.4801330566406,218.37814331054688,0.9683024883270264,304.8780822753906,277.5289306640625,0.9995911717414856,647.6927490234375,325.6887512207031,0.9278973937034607,378.6488037109375,359.716552734375,0.9630220532417297
91,445.7625732421875,116.30792236328125,0.9994648098945618,507.0000915527344,188.62261962890625,0.9811197519302368,404.5411071777344,211.21376037597656,0.5293847322463989,458.08001708984375,252.322265625,0.7342674136161804,482.2829895019531,273.2193908691406,0.005303610116243362,366.5850524902344,362.9967956542969,0.980328381061554,553.311767578125,253.04110717773438,0.989701509475708,499.7896728515625,324.4250793457031,0.9906654357910156,412.52117919921875,342.91943359375,0.90413898229599,472.3104248046875,278.009765625,0.9636718034744263,351.5836486816406,353.97998046875,0.9996613264083862,425.33880615234375,272.5576477050781,0.999567449092865,400.8580322265625,220.70481872558594,0.971933901309967,307.0962219238281,280.4472351074219,0.9991939663887024,183.94192504882812,172.7504425048828,0.972690999507904,379.6958312988281,358.93377685546875,0.9234331250190735
92,451.3179626464844,124.75994873046875,0.999653697013855,510.5299072265625,189.63400268554688,0.9848029017448425,406.1436767578125,214.2830047607422,0.5814123749732971,461.3597717285156,250.69451904296875,0.9287447333335876,505.7892761230469,252.1139373779297,0.00455681886523962,368.6098327636719,361.5450134277344,0.9702603220939636,555.5819702148438,248.73023986816406,0.9921442270278931,503.69189453125,319.80230712890625,0.9864051342010498,418.4778137207031,341.2327880859375,0.9400585889816284,477.7956237792969,279.17431640625,0.9427444338798523,355.4150085449219,351.7884826660156,0.9998146891593933,424.37347412109375,271.12957763671875,0.9993122816085815,402.6046142578125,223.135498046875,0.9858603477478027,309.30072021484375,283.50933837890625,0.9992284774780273,647.500244140625,326.1215515136719,0.9284006953239441,383.2458801269531,358.5355224609375,0.908206045627594
93,462.0836486816406,128.7820587158203,0.9977107048034668,516.2073974609375,189.3199920654297,0.9895370006561279,411.4754638671875,215.3441925048828,0.6861118674278259,463.7001953125,248.6956024169922,0.9286016225814819,507.9607238769531,257.4039001464844,0.01602013222873211,371.2862854003906,360.51788330078125,0.9624165892601013,555.5397338867188,244.34588623046875,0.9969654679298401,502.8184509277344,319.8028564453125,0.9897393584251404,418.9615478515625,338.4259338378906,0.6529101729393005,479.3162536621094,277.6146240234375,0.9800611734390259,358.4656677246094,351.62481689453125,0.9997859597206116,426.3885192871094,268.8208923339844,0.9997137188911438,403.00042724609375,224.61016845703125,0.9924851059913635,311.61749267578125,286.7916564941406,0.9983463287353516,647.1642456054688,326.71160888671875,0.632742702960968,383.7211608886719,357.9482727050781,0.6419535875320435
94,468.41473388671875,135.74710083007812,0.997372031211853,518.4735717773438,191.13763427734375,0.996665894985199,415.0344543457031,213.7303924560547,0.20193694531917572,467.8520812988281,246.03866577148438,0.923748254776001,514.3272094726562,250.4099578857422,0.04925407096743584,375.7757568359375,356.9952697753906,0.9951210618019104,556.8953857421875,242.38824462890625,0.9933453798294067,505.34375,316.16217041015625,0.9807579517364502,425.5984191894531,334.3876953125,0.32718968391418457,482.6628723144531,274.6954345703125,0.9902042150497437,359.193603515625,350.35015869140625,0.9997944235801697,427.77001953125,267.6234436035156,0.9997158646583557,411.0921936035156,225.1122283935547,0.9928340911865234,313.849365234375,289.7750244140625,0.9989587068557739,646.6737060546875,326.8753356933594,0.7689712047576904,386.21771240234375,355.8400573730469,0.34702068567276
95,480.5050964355469,140.02484130859375,0.9962654709815979,524.9759521484375,193.1918182373047,0.9975847005844116,430.5010986328125,208.17987060546875,0.373032808303833,471.6285400390625,242.85040283203125,0.9672722816467285,507.6968078613281,247.01979064941406,0.1303873360157013,377.84295654296875,355.1825866699219,0.9972672462463379,558.6767578125,242.302490234375,0.9959203004837036,505.1728820800781,314.2266845703125,0.9898356795310974,423.7725524902344,334.43157958984375,0.6607866883277893,484.4336853027344,272.6877136230469,0.9407707452774048,359.8476867675781,348.30682373046875,0.9996153116226196,429.9552307128906,265.8128967285156,0.9997242093086243,413.8892517089844,228.28396606445312,0.9713144898414612,316.0201721191406,292.0950927734375,0.9993789196014404,646.3268432617188,326.318359375,0.8513519167900085,388.5133972167969,355.41815185546875,0.6011509895324707
96,487.62371826171875,145.39886474609375,0.9958943128585815,531.1650390625,195.96466064453125,0.998387336730957,434.87298583984375,211.15731811523438,0.7837612628936768,474.0433654785156,238.11703491210938,0.9778637290000916,515.9190063476562,247.42330932617188,0.19866305589675903,380.6642761230469,354.41815185546875,0.9991156458854675,559.2574462890625,238.7646026611328,0.9942830204963684,503.60406494140625,313.8604736328125,0.9645522832870483,428.537109375,332.10400390625,0.922632098197937,493.3804626464844,274.5206298828125,0.7378970384597778,362.4717712402344,346.8755187988281,0.99912029504776,431.69549560546875,263.9125671386719,0.9994082450866699,419.24188232421875,233.17660522460938,0.9177720546722412,317.71502685546875,294.812744140625,0.9994638562202454,646.5101928710938,327.5946350097656,0.6857388615608215,391.1070861816406,353.4791564941406,0.4859446585178375
97,499.1485900878906,151.45272827148438,0.9770704507827759,536.8851928710938,195.7232666015625,0.9893501400947571,440.3063659667969,211.63929748535156,0.6107058525085449,475.7183532714844,239.69107055664062,0.9559077620506287,520.0679931640625,244.24673461914062,0.2381756752729416,383.4236145019531,354.42120361328125,0.9988335967063904,559.7530517578125,236.29689025878906,0.9775906801223755,502.5970764160156,313.5317077636719,0.9519021511077881,426.4493713378906,329.43829345703125,0.9260119795799255,487.4654541015625,270.3447265625,0.8097771406173706,366.3780517578125,344.93780517578125,0.9993366599082947,433.4835510253906,263.6434020996094,0.9996528625488281,428.4757385253906,240.4606170654297,0.8763359189033508,319.4606018066406,296.0779724121094,0.9984799027442932,648.8966064453125,326.48516845703125,0.8536309003829956,394.7867736816406,349.7576904296875,0.6264219284057617
98,508.8669738769531,160.87269592285156,0.9930632710456848,544.1995239257812,200.00299072265625,0.9914312362670898,447.6568908691406,210.24302673339844,0.6810339093208313,479.4670104980469,236.85643005371094,0.9525408148765564,521.7084350585938,243.71722412109375,0.32586032152175903,384.85015869140625,353.1593933105469,0.9953259229660034,562.530517578125,234.59817504882812,0.9873866438865662,502.9171447753906,311.2786865234375,0.9743819236755371,427.5964050292969,324.8113708496094,0.968695342540741,494.449462890625,269.4624938964844,0.893254816532135,365.9066162109375,345.518798828125,0.9995558857917786,434.264892578125,262.51995849609375,0.9994432330131531,429.0242004394531,241.8345184326172,0.9167038202285767,320.5945739746094,296.9482727050781,0.9987969398498535,648.7614135742188,326.6635437011719,0.8369511961936951,391.5627136230469,351.174560546875,0.5476744771003723
99,518.4171142578125,165.69151306152344,0.9904142022132874,552.1115112304688,201.66726684570312,0.9222882986068726,451.69061279296875,209.55751037597656,0.6629180908203125,485.197998046875,234.47674560546875,0.9817408323287964,521.2756958007812,244.85792541503906,0.1754380166530609,387.8329772949219,351.8663635253906,0.9912806153297424,562.124267578125,229.74124145507812,0.9946784973144531,505.042724609375,308.3570251464844,0.9686043858528137,427.18408203125,320.6447448730469,0.9981729984283447,495.0970153808594,264.9027404785156,0.974363386631012,367.5409240722656,343.3857116699219,0.9997015595436096,439.21783447265625,260.1408996582031,0.99703049659729,431.9959411621094,244.4554901123047,0.9619436860084534,321.8914794921875,296.41619873046875,0.9992713332176208,234.91981506347656,244.08676147460938,0.8292939066886902,396.4284362792969,344.6311950683594,0.8155515789985657
100,532.6572875976562,169.44900512695312,0.9191055297851562,559.3489990234375,204.37413024902344,0.9897491335868835,460.2666015625,208.84410095214844,0.4513162672519684,488.5882873535156,232.4362335205078,0.9807722568511963,519.9618530273438,244.27952575683594,0.17299343645572662,389.70062255859375,349.6912536621094,0.9961013793945312,564.9827270507812,229.30426025390625,0.9824240803718567,507.7184753417969,304.5108947753906,0.9842713475227356,425.6781921386719,317.8527526855469,0.997713565826416,498.162353515625,263.0423889160156,0.9871887564659119,368.20263671875,341.6583557128906,0.9998941421508789,436.97430419921875,259.77972412109375,0.9949081540107727,436.2619323730469,247.2067108154297,0.9510701298713684,323.0409240722656,296.73651123046875,0.999518871307373,650.4335327148438,327.1930236816406,0.6041005253791809,396.00628662109375,341.36724853515625,0.8884928226470947
