scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
26,293.48529052734375,286.5904846191406,0.994635283946991,257.69525146484375,262.97235107421875,0.9957785606384277,251.38723754882812,270.65032958984375,0.9830395579338074,238.59117126464844,253.92469787597656,0.8958137035369873,232.8194122314453,251.38177490234375,0.9978229999542236,231.52529907226562,261.4131774902344,0.1488126814365387,215.63365173339844,246.8009796142578,0.9813292026519775,217.593994140625,251.58888244628906,0.9874060750007629,224.5144805908203,256.4027404785156,0.017837733030319214,208.26344299316406,238.23355102539062,0.07983586937189102,211.232177734375,253.0336151123047,0.02767501026391983,200.04270935058594,237.18753051757812,0.7160792946815491,180.75399780273438,231.59800720214844,0.6652898788452148,179.9202423095703,238.1912078857422,0.10982219129800797,136.5162811279297,218.54733276367188,0.9981834292411804,216.59567260742188,258.9945373535156,0.023003477603197098
27,290.7598876953125,288.7566223144531,0.9920193552970886,259.17999267578125,265.1741027832031,0.9968394041061401,251.3343505859375,270.5100402832031,0.991996705532074,241.31736755371094,254.50682067871094,0.8345105051994324,234.8387908935547,251.94635009765625,0.9989098310470581,235.64297485351562,265.26385498046875,0.35535773634910583,217.64553833007812,246.00308227539062,0.9819878935813904,217.60333251953125,251.27357482910156,0.9911788105964661,221.19705200195312,255.73971557617188,0.03457575663924217,207.62899780273438,237.82406616210938,0.06788183748722076,211.98675537109375,252.1329345703125,0.07632284611463547,199.79794311523438,235.95375061035156,0.6376985311508179,178.86280822753906,232.2781982421875,0.8494143486022949,170.8131103515625,241.14158630371094,0.23526924848556519,137.46896362304688,221.32766723632812,0.9992883801460266,219.5567169189453,259.0531311035156,0.09892252832651138
28,289.4997863769531,288.2228698730469,0.987302303314209,257.2086486816406,264.2935791015625,0.9445339441299438,250.31439208984375,270.3356018066406,0.9202737212181091,236.72547912597656,252.0061798095703,0.8752405047416687,232.75228881835938,250.36932373046875,0.9738170504570007,232.86587524414062,260.043701171875,0.049283359199762344,215.48448181152344,245.24009704589844,0.8695909380912781,219.3836669921875,249.2635040283203,0.962552547454834,225.03880310058594,254.7361297607422,0.013703867793083191,207.6593017578125,234.44480895996094,0.007788053248077631,211.45285034179688,252.06756591796875,0.05417760834097862,200.57565307617188,234.60716247558594,0.1199776902794838,178.88365173339844,233.0405731201172,0.6586288809776306,167.65342712402344,242.46383666992188,0.49920251965522766,131.9104461669922,221.64002990722656,0.9941052198410034,214.82533264160156,254.19717407226562,0.03287667781114578
29,289.9335632324219,292.4259338378906,0.9689119458198547,252.2400360107422,261.877197265625,0.9058091640472412,249.20469665527344,269.7530517578125,0.5871582627296448,236.40457153320312,250.65757751464844,0.5072616338729858,230.40077209472656,249.46926879882812,0.9412874579429626,230.4065399169922,258.5716552734375,0.12645134329795837,215.07652282714844,243.45327758789062,0.9201850891113281,217.86016845703125,246.59776306152344,0.9696616530418396,222.27001953125,252.9339599609375,0.003683911170810461,208.88262939453125,234.50794982910156,0.011321879923343658,211.23277282714844,251.6916961669922,0.020897509530186653,201.35154724121094,235.1368408203125,0.1713993102312088,179.8802947998047,233.30995178222656,0.22541843354701996,172.9235382080078,244.54931640625,0.06420978158712387,135.6219482421875,227.07540893554688,0.9951646327972412,214.91856384277344,253.37228393554688,0.037280041724443436
30,282.8396301269531,291.14019775390625,0.8289051651954651,250.60723876953125,261.0681457519531,0.018672607839107513,246.52459716796875,269.1751403808594,0.08629779517650604,235.7223663330078,250.0223846435547,0.01441676914691925,232.92955017089844,248.336669921875,0.4523424208164215,230.28216552734375,257.20672607421875,0.0004179756506346166,217.5892791748047,242.8355712890625,0.06295978277921677,219.97793579101562,248.4019775390625,0.24819089472293854,221.41346740722656,250.6303253173828,0.000534488761331886,224.63467407226562,233.9724578857422,2.029395727731753e-05,211.0699462890625,250.65621948242188,7.726788317086175e-05,234.1650848388672,241.85824584960938,6.431322981370613e-05,181.49578857421875,233.29595947265625,0.0020290317479521036,186.46014404296875,243.65269470214844,0.0017175766406580806,133.83563232421875,229.02224731445312,0.9961605072021484,214.30752563476562,250.5133819580078,0.00842241384088993
31,282.0216979980469,292.0673828125,0.9268190860748291,249.38113403320312,259.79010009765625,0.24340969324111938,245.8514404296875,267.7791748046875,0.05245340242981911,236.76153564453125,248.7140350341797,0.034952763468027115,233.65505981445312,246.93959045410156,0.21451769769191742,230.60862731933594,252.3581085205078,0.0006450022337958217,217.7687530517578,237.68740844726562,0.6564913988113403,219.98841857910156,243.93931579589844,0.5494424104690552,221.88336181640625,249.6696319580078,0.001169924740679562,209.5222930908203,233.37234497070312,0.0006701697711832821,210.62132263183594,243.97705078125,0.00028227188158780336,208.06507873535156,233.20179748535156,0.001624164986424148,180.34103393554688,233.01626586914062,0.20937421917915344,172.17039489746094,245.5945587158203,0.16891130805015564,132.20233154296875,230.4387969970703,0.9961161613464355,208.30567932128906,248.02676391601562,0.0019025590736418962
32,277.74444580078125,289.6410827636719,0.936600923538208,250.86419677734375,261.28533935546875,0.9395609498023987,244.6849365234375,267.3979187011719,0.912118136882782,235.93499755859375,247.43724060058594,0.06904724985361099,232.40582275390625,244.93833923339844,0.870826244354248,229.3380584716797,252.5887908935547,0.00653716828674078,217.89483642578125,237.82278442382812,0.9626224637031555,219.53408813476562,242.9147186279297,0.9624664187431335,222.23660278320312,244.87710571289062,0.009680108167231083,204.17713928222656,234.32424926757812,0.007603681180626154,209.14524841308594,243.25576782226562,0.0015374455833807588,199.7200927734375,231.9537353515625,0.1109289675951004,180.33517456054688,232.07765197753906,0.7446111440658569,170.85914611816406,246.02027893066406,0.9435140490531921,136.48794555664062,232.29818725585938,0.9954726099967957,214.8900604248047,249.27420043945312,0.023358682170510292
33,275.3524169921875,292.374755859375,0.9223257303237915,248.40130615234375,260.0064697265625,0.34245747327804565,245.20921325683594,267.03375244140625,0.7461084127426147,236.31198120117188,248.2113494873047,0.00545117212459445,232.76495361328125,244.89309692382812,0.5164040327072144,229.49661254882812,255.96633911132812,0.0008148619090206921,215.738525390625,237.56480407714844,0.6608916521072388,219.0951690673828,242.94163513183594,0.8259075284004211,222.30279541015625,243.8440704345703,0.0032377277966588736,209.28797912597656,232.55621337890625,0.0002833828330039978,227.1894073486328,240.2814178466797,0.0005570479552261531,201.98562622070312,232.5266876220703,0.0026175491511821747,179.30763244628906,231.92514038085938,0.2106376737356186,189.07249450683594,247.43658447265625,0.002775120548903942,134.93360900878906,234.1495361328125,0.9888312816619873,209.54127502441406,248.53782653808594,0.003722214372828603
34,280.999267578125,298.6501770019531,0.975165069103241,250.065673828125,260.21966552734375,0.9558597803115845,244.64500427246094,268.0279541015625,0.4760434925556183,237.6789093017578,245.97674560546875,0.022192692384123802,234.10316467285156,243.18978881835938,0.9345942735671997,232.6793212890625,251.38101196289062,0.0063247582875192165,216.8308563232422,235.5572967529297,0.9453297853469849,219.6944122314453,242.52833557128906,0.9608991146087646,222.35531616210938,244.4666290283203,0.015042120590806007,205.9532012939453,233.6576690673828,0.0012463685125112534,211.3817901611328,242.73191833496094,0.0008448275038972497,202.82179260253906,232.17112731933594,0.011292316019535065,179.74156188964844,230.67361450195312,0.4151436388492584,172.95094299316406,245.71426391601562,0.12675531208515167,135.08677673339844,237.06985473632812,0.9922583699226379,215.88052368164062,249.228515625,0.0032679354771971703
35,272.1631774902344,294.6125793457031,0.9593639969825745,248.90725708007812,260.90850830078125,0.9905579090118408,244.12474060058594,266.3828430175781,0.7033653259277344,240.72186279296875,248.7125701904297,0.037266071885824203,233.43133544921875,243.613037109375,0.9058383107185364,233.01455688476562,251.19686889648438,0.00026304915081709623,219.03927612304688,234.03831481933594,0.943941593170166,220.114990234375,241.92428588867188,0.9396601915359497,221.30645751953125,243.98060607910156,0.012166278436779976,208.72320556640625,230.5524444580078,0.0031527187675237656,214.15975952148438,236.99862670898438,0.0012084904592484236,201.6599578857422,231.0237579345703,0.01594688929617405,179.91238403320312,231.42984008789062,0.20273174345493317,180.50579833984375,245.97686767578125,0.07340588420629501,134.4932098388672,239.13037109375,0.9960779547691345,219.9620819091797,241.5649871826172,0.008065423928201199
36,267.873291015625,292.08123779296875,0.9531567692756653,248.420166015625,259.3675231933594,0.34078848361968994,243.3103485107422,263.15753173828125,0.1951219141483307,237.41419982910156,244.4956817626953,0.0007276938995346427,228.80088806152344,241.99229431152344,0.23017236590385437,229.7299346923828,245.26402282714844,6.206304533407092e-05,217.8935089111328,233.92103576660156,0.35053157806396484,220.48593139648438,241.3698272705078,0.4275837242603302,222.7742156982422,242.57138061523438,0.0017409895081073046,211.9325408935547,232.2086181640625,6.875402323203161e-05,227.41419982910156,237.7488250732422,0.00038786695222370327,218.9472198486328,232.49148559570312,0.00040296974475495517,179.06759643554688,232.33209228515625,0.03490491583943367,172.41702270507812,246.39869689941406,0.002617175690829754,132.74826049804688,240.92056274414062,0.97132807970047,226.13304138183594,238.9269256591797,0.0015106896171346307
37,267.6187744140625,294.0975341796875,0.7002238631248474,249.1198272705078,259.1171875,0.039642296731472015,244.335693359375,262.9976806640625,0.25043585896492004,241.87950134277344,249.30831909179688,0.0007042522192932665,229.0338897705078,241.63690185546875,0.05197025090456009,231.85110473632812,244.03468322753906,5.2573705033864826e-05,217.34970092773438,234.0274200439453,0.6635526418685913,221.050048828125,241.8199462890625,0.5272995233535767,223.1988525390625,238.1339569091797,0.004877300933003426,211.47781372070312,232.1988983154297,0.00027625454822555184,227.96176147460938,237.65530395507812,0.00030497333500534296,217.31710815429688,233.048583984375,0.0007033136207610369,179.3929901123047,231.2632293701172,0.05046451836824417,179.59193420410156,246.0970001220703,0.016468476504087448,131.22064208984375,242.6861572265625,0.9908450245857239,226.32183837890625,238.04005432128906,0.0035390763077884912
38,266.7528381347656,292.9788513183594,0.9706421494483948,247.09552001953125,255.84051513671875,0.9681816101074219,242.99032592773438,260.87054443359375,0.9215829372406006,237.39527893066406,242.44786071777344,0.12254256010055542,233.52139282226562,238.05628967285156,0.8298026919364929,230.16282653808594,241.9170684814453,0.0007543158135376871,221.28672790527344,233.2716522216797,0.9172614216804504,222.46676635742188,237.85220336914062,0.8923189043998718,222.964599609375,238.7857208251953,0.033034343272447586,210.79150390625,225.32789611816406,0.008814237080514431,211.62423706054688,237.34652709960938,0.0011987905018031597,202.39039611816406,229.30801391601562,0.010306943207979202,180.53622436523438,230.99215698242188,0.6538762450218201,179.22064208984375,246.18817138671875,0.34477975964546204,131.46917724609375,244.04736328125,0.9978692531585693,225.18917846679688,239.70077514648438,0.005640961695462465
39,263.16473388671875,286.96575927734375,0.8986608386039734,247.31346130371094,254.24557495117188,0.9819725751876831,242.8556365966797,260.4184265136719,0.885570764541626,240.7075653076172,244.48504638671875,0.13840676844120026,234.23704528808594,238.25210571289062,0.7714299559593201,230.3209686279297,243.98434448242188,0.0005510810296982527,221.45236206054688,232.10350036621094,0.7735708951950073,222.15419006347656,237.18777465820312,0.6803441643714905,223.36471557617188,237.882568359375,0.044311076402664185,212.73007202148438,223.95790100097656,0.000361749145668,213.9679412841797,237.02713012695312,0.0031179047655314207,211.5001983642578,228.42103576660156,0.001058467198163271,178.3024139404297,231.12953186035156,0.02071184664964676,180.48683166503906,246.15687561035156,0.020981378853321075,132.26385498046875,243.99026489257812,0.9954017400741577,224.74899291992188,238.81423950195312,0.002881227293983102
40,266.0469970703125,290.8600158691406,0.9672420620918274,249.5146942138672,253.13211059570312,0.9965465664863586,244.74880981445312,260.42144775390625,0.9063439965248108,241.19943237304688,243.10569763183594,0.7562395334243774,235.681640625,237.86192321777344,0.9921754002571106,231.95181274414062,243.48202514648438,0.0012707283021882176,222.63270568847656,231.25184631347656,0.9944179058074951,224.65342712402344,238.00137329101562,0.9909630417823792,224.83201599121094,239.57757568359375,0.03038114309310913,212.7915802001953,224.59117126464844,0.019807910546660423,213.69198608398438,238.69134521484375,0.008904559537768364,205.13673400878906,228.2451629638672,0.05415353551506996,181.3937225341797,229.066162109375,0.9869088530540466,182.19244384765625,245.4701385498047,0.44590190052986145,133.64271545410156,243.92727661132812,0.9957693815231323,225.0449981689453,240.68431091308594,0.0035077976062893867
41,257.8396301269531,266.62890625,0.6785334348678589,248.384521484375,249.5193634033203,0.02210419252514839,242.6390380859375,254.92579650878906,0.5571736693382263,236.8041229248047,241.07521057128906,0.18264320492744446,233.98434448242188,235.90147399902344,0.9224318265914917,233.70428466796875,242.1974639892578,0.000904081913176924,222.05453491210938,230.853271484375,0.9809252619743347,225.54872131347656,237.76242065429688,0.9677454233169556,230.49441528320312,236.15774536132812,0.01960977166891098,217.74623107910156,224.15371704101562,0.0024557083379477262,219.3197784423828,236.8906707763672,0.006945728790014982,210.30751037597656,227.58175659179688,0.020357467234134674,185.40281677246094,227.5969696044922,0.9271640777587891,183.441162109375,244.9496612548828,0.5155181884765625,139.0768585205078,244.00015258789062,0.9991648197174072,226.69735717773438,238.20989990234375,0.005102053750306368
42,260.72796630859375,267.70513916015625,0.8304751515388489,247.97283935546875,244.0894775390625,0.09142055362462997,244.4869842529297,255.24386596679688,0.8651524186134338,240.64976501464844,237.07244873046875,0.041694898158311844,237.0780029296875,234.6866912841797,0.8967190980911255,233.10195922851562,242.16885375976562,0.0015801641857251525,225.44174194335938,230.3892059326172,0.8710520267486572,227.41519165039062,236.6979522705078,0.9653795957565308,230.67233276367188,236.7034912109375,0.021518178284168243,219.56900024414062,223.45001220703125,0.0012860309798270464,218.76138305664062,238.46749877929688,0.014001717790961266,217.110107421875,226.0316162109375,0.0046092309057712555,190.30589294433594,227.41058349609375,0.8346579670906067,187.10916137695312,242.6128387451172,0.6743388772010803,141.17276000976562,244.45883178710938,0.9988048076629639,223.55433654785156,240.59075927734375,0.007376627065241337
43,269.61016845703125,283.0925598144531,0.502479612827301,250.22987365722656,244.69329833984375,0.4428102970123291,246.81520080566406,257.5765686035156,0.8112102746963501,242.51339721679688,236.49639892578125,0.3067060708999634,239.50552368164062,234.34275817871094,0.9078456163406372,232.6698760986328,241.06263732910156,0.001357284956611693,226.44261169433594,229.361083984375,0.9825006127357483,229.3616485595703,235.61460876464844,0.9891862273216248,231.95689392089844,236.2261199951172,0.00941111333668232,218.63487243652344,225.39630126953125,0.004374250769615173,220.2447509765625,237.95065307617188,0.019035520032048225,213.50657653808594,225.72096252441406,0.015958860516548157,191.11849975585938,225.66493225097656,0.9561338424682617,189.10360717773438,241.59170532226562,0.5330806970596313,143.5081329345703,244.6144256591797,0.9972213506698608,223.86483764648438,240.21942138671875,0.005838767625391483
44,269.9047546386719,269.3353576660156,0.04322522133588791,246.7417755126953,236.7133331298828,0.0011448751902207732,243.82847595214844,241.9013214111328,0.002390156965702772,244.0828094482422,237.1146697998047,0.0064271860755980015,241.87742614746094,234.20883178710938,0.051738087087869644,242.52798461914062,235.68319702148438,0.0002266395604237914,229.84046936035156,228.65008544921875,0.003945931326597929,232.5097198486328,235.8486328125,0.11716954410076141,233.1004638671875,233.8048858642578,0.0010218570241704583,222.89390563964844,227.2947235107422,1.9609933588071726e-05,234.66648864746094,235.8114471435547,9.404638694832101e-05,238.61158752441406,234.2301788330078,0.0010085366666316986,242.56898498535156,234.78074645996094,0.0001274247042601928,196.7476806640625,242.09149169921875,0.0017469789599999785,147.8996124267578,244.02969360351562,0.9958875775337219,230.46084594726562,234.43905639648438,0.0009587767999619246
45,273.36163330078125,283.03106689453125,0.7406381368637085,257.4361877441406,243.12765502929688,0.5847645998001099,248.68377685546875,258.6135559082031,0.5963969826698303,246.43630981445312,235.0650177001953,0.6446004509925842,241.85862731933594,230.3663787841797,0.9401040077209473,243.01467895507812,238.3052520751953,0.0008156017865985632,227.297119140625,223.61927795410156,0.9646539688110352,231.6607208251953,233.7613067626953,0.7910701632499695,236.0460662841797,235.7036590576172,0.006752221845090389,221.261474609375,222.0585479736328,0.003738208906725049,221.36538696289062,236.03616333007812,0.0004786341160070151,218.15762329101562,223.75726318359375,0.021857384592294693,197.93199157714844,219.24073791503906,0.9592277407646179,201.80691528320312,238.17921447753906,0.7432447671890259,153.73440551757812,242.44921875,0.9996765851974487,228.1209716796875,236.3475341796875,0.001989675685763359
46,274.284912109375,288.6451110839844,0.972507119178772,260.5541076660156,242.17074584960938,0.9916195869445801,250.5094757080078,258.1549377441406,0.9566092491149902,250.7537841796875,236.1512451171875,0.9963879585266113,244.8711700439453,230.9478759765625,0.9985263347625732,244.1074676513672,239.3719024658203,0.0016071207355707884,229.2550811767578,223.60000610351562,0.9977948665618896,233.04983520507812,230.31961059570312,0.9897878170013428,237.810546875,236.13272094726562,0.01615241914987564,220.94854736328125,220.88780212402344,0.029037868604063988,223.023681640625,236.09371948242188,0.008870755322277546,217.29087829589844,220.0541229248047,0.30381670594215393,199.6038818359375,217.76953125,0.939841091632843,203.38124084472656,236.64913940429688,0.9480101466178894,155.03955078125,241.297607421875,0.9996793270111084,224.37939453125,238.13302612304688,0.0010450055124238133
