scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
279,269.2712097167969,295.27740478515625,0.9995158910751343,258.42706298828125,224.95584106445312,0.9999771118164062,216.09713745117188,255.16990661621094,0.9998903274536133,220.9612274169922,227.3636474609375,0.9999876022338867,216.05929565429688,210.52447509765625,0.9999390840530396,188.61288452148438,244.0415496826172,0.9999964237213135,214.16033935546875,188.2592315673828,0.9978671073913574,198.83506774902344,205.30873107910156,0.9994799494743347,180.62855529785156,223.15138244628906,0.9999313354492188,193.4685516357422,182.99771118164062,0.999925971031189,161.4647674560547,208.60557556152344,0.9999653100967407,179.7642822265625,175.32972717285156,0.9999731779098511,174.11634826660156,134.14125061035156,0.999946117401123,144.3317108154297,175.07025146484375,0.9992895126342773,104.0206298828125,112.58618927001953,0.9973872303962708,159.87994384765625,239.28482055664062,0.9998076558113098
280,273.753173828125,296.8044738769531,0.9996837377548218,258.6758728027344,225.58546447753906,0.9999895095825195,216.3420867919922,255.9529571533203,0.9999840259552002,219.86199951171875,228.1715087890625,0.9999905824661255,215.10047912597656,212.75051879882812,0.9999158382415771,186.9560546875,245.74288940429688,0.999994158744812,213.8218231201172,191.658447265625,0.9889299273490906,197.6151885986328,207.19786071777344,0.9993791580200195,179.12875366210938,224.08998107910156,0.9999474287033081,192.42996215820312,185.26614379882812,0.9998661279678345,160.51815795898438,210.11630249023438,0.9999805688858032,178.93104553222656,177.01963806152344,0.9999934434890747,174.53465270996094,135.15171813964844,0.9998371601104736,142.6229248046875,176.04815673828125,0.9998852014541626,104.22377014160156,108.34844207763672,0.9990216493606567,158.49667358398438,239.61419677734375,0.9998819828033447
281,278.31829833984375,297.1114807128906,0.9998138546943665,259.41912841796875,225.5137939453125,0.9999879598617554,217.35989379882812,255.95912170410156,0.999990701675415,218.58116149902344,228.2305450439453,0.9999816417694092,214.0186004638672,213.5677032470703,0.9998281002044678,186.09788513183594,246.29747009277344,0.9999890327453613,214.10568237304688,191.90841674804688,0.9892386198043823,195.87588500976562,207.98776245117188,0.9995330572128296,176.98379516601562,224.8537139892578,0.9998805522918701,191.71649169921875,186.29214477539062,0.9998179078102112,160.23085021972656,210.4132537841797,0.999977707862854,178.43101501464844,177.8380126953125,0.9999945163726807,173.98080444335938,134.43011474609375,0.9998940229415894,142.42918395996094,174.86756896972656,0.9995158910751343,104.71099090576172,105.51435089111328,0.9990015625953674,157.13375854492188,240.38864135742188,0.9999294281005859
282,282.4195251464844,297.5085144042969,0.9994277358055115,259.80810546875,225.39263916015625,0.9999873638153076,218.42445373535156,256.54107666015625,0.9999942779541016,217.14459228515625,228.12925720214844,0.9999825954437256,212.1673126220703,213.3883819580078,0.9999293088912964,184.7490234375,246.76515197753906,0.999977707862854,212.1749267578125,190.1605987548828,0.9892578721046448,194.13714599609375,208.84088134765625,0.9995859265327454,176.08445739746094,226.9217529296875,0.9997187256813049,191.3199005126953,187.72206115722656,0.9998431205749512,159.60267639160156,210.82337951660156,0.9999535083770752,178.24021911621094,179.35781860351562,0.9999951124191284,174.4372100830078,135.13333129882812,0.9997484087944031,141.25685119628906,173.4774169921875,0.9998664855957031,106.3880615234375,102.72350311279297,0.9996386766433716,155.52490234375,241.3015594482422,0.999953031539917
283,285.7104187011719,295.95599365234375,0.9985038042068481,260.13299560546875,224.72433471679688,0.999984622001648,219.93161010742188,256.6140441894531,0.9999970197677612,215.45223999023438,227.21099853515625,0.9999451637268066,210.16358947753906,213.59056091308594,0.9999532699584961,183.71212768554688,246.55323791503906,0.999972939491272,210.66407775878906,191.69505310058594,0.9929466843605042,193.1061248779297,209.3475799560547,0.9994301199913025,174.80502319335938,226.86061096191406,0.999904990196228,190.3051300048828,187.7660369873047,0.9998874664306641,159.17105102539062,211.19924926757812,0.9999589920043945,177.96507263183594,179.40673828125,0.9999954700469971,174.7518768310547,135.93479919433594,0.9996711015701294,139.81712341308594,171.56478881835938,0.9999473094940186,108.00423431396484,98.34382629394531,0.9998958110809326,154.1227264404297,240.97608947753906,0.9999361038208008
284,289.73065185546875,294.4580383300781,0.9995773434638977,258.7077331542969,224.82289123535156,0.9999843835830688,220.9923858642578,258.18609619140625,0.999998927116394,214.36672973632812,225.4301300048828,0.9999758005142212,208.635986328125,213.12313842773438,0.9999048709869385,180.80242919921875,246.12075805664062,0.9999949932098389,208.75149536132812,193.99609375,0.9992293119430542,191.51258850097656,209.92437744140625,0.9994449019432068,171.716796875,226.6015625,0.9999624490737915,187.9117889404297,187.3749237060547,0.9999513626098633,156.68045043945312,211.32022094726562,0.9999909400939941,176.2195587158203,179.20277404785156,0.9999891519546509,172.84774780273438,135.9442901611328,0.9999624490737915,137.58721923828125,169.4179229736328,0.99993896484375,109.61138153076172,94.62137603759766,0.9994292855262756,152.3556671142578,241.08604431152344,0.9998812675476074
285,295.2045593261719,291.6231994628906,0.9996040463447571,258.46136474609375,224.7355194091797,0.9999939203262329,222.5995330810547,259.1634521484375,0.9999982118606567,213.7723388671875,223.76670837402344,0.9999580383300781,208.818603515625,212.44883728027344,0.9998396635055542,179.8124237060547,245.02476501464844,0.9999986886978149,207.73501586914062,194.12924194335938,0.9990776777267456,189.7272491455078,209.27490234375,0.9996654987335205,169.74063110351562,226.32814025878906,0.9999638795852661,186.69337463378906,187.17514038085938,0.9999501705169678,155.4602508544922,211.5431365966797,0.9999959468841553,175.75328063964844,178.93069458007812,0.9999861717224121,171.694580078125,133.75466918945312,0.999994158744812,136.83584594726562,167.06167602539062,0.999974250793457,113.28619384765625,91.33436584472656,0.9997527003288269,151.72869873046875,240.95782470703125,0.9999265670776367
286,299.2402648925781,289.0263671875,0.9998546838760376,257.9937744140625,225.5191192626953,0.9999966621398926,223.90260314941406,260.11944580078125,0.9999914169311523,213.16946411132812,222.42724609375,0.9999326467514038,207.76300048828125,211.61419677734375,0.9998884201049805,178.68373107910156,244.85337829589844,0.9999992847442627,206.90721130371094,194.1281280517578,0.9990692734718323,187.2838592529297,209.7637939453125,0.9997865557670593,167.53427124023438,226.64712524414062,0.9998898506164551,185.42807006835938,187.12693786621094,0.9999268054962158,154.45726013183594,212.5662384033203,0.9999934434890747,175.978515625,180.09890747070312,0.999984860420227,170.27223205566406,134.2007598876953,0.9999935626983643,136.53367614746094,165.23910522460938,0.9999905824661255,115.63793182373047,87.62954711914062,0.9998670816421509,150.8634033203125,240.83058166503906,0.9999650716781616
287,304.2265930175781,285.560302734375,0.9994586110115051,258.6597595214844,226.73789978027344,0.999994158744812,225.4970703125,261.033935546875,0.9999916553497314,213.31846618652344,222.09005737304688,0.9999531507492065,207.3805389404297,211.17355346679688,0.9999102354049683,178.4008026123047,244.38055419921875,0.9999994039535522,205.4300537109375,192.2206268310547,0.9977884292602539,187.0410614013672,209.77291870117188,0.9998503923416138,168.37351989746094,226.52102661132812,0.9998830556869507,185.2825164794922,186.77870178222656,0.9999327659606934,153.82183837890625,213.40228271484375,0.9999903440475464,175.63919067382812,180.02569580078125,0.9999890327453613,169.7204132080078,134.1241455078125,0.9999921321868896,137.4290771484375,163.92616271972656,0.999996542930603,120.51664733886719,84.27692413330078,0.999941349029541,150.5677490234375,240.90379333496094,0.9999703168869019
288,307.4349365234375,280.9998474121094,0.9997664093971252,259.39959716796875,227.4179229736328,0.9999881982803345,227.858642578125,260.4677734375,0.9999961853027344,213.75355529785156,221.0625,0.9999834299087524,206.6274871826172,209.97669982910156,0.9999477863311768,178.26718139648438,243.40426635742188,0.9999996423721313,205.26571655273438,191.2225799560547,0.9993971586227417,185.39224243164062,208.504638671875,0.9996626377105713,167.93685913085938,225.9064178466797,0.9999158382415771,184.6746368408203,185.54209899902344,0.9999158382415771,153.36807250976562,212.9947509765625,0.9999927282333374,175.10641479492188,178.81649780273438,0.9999948740005493,168.70303344726562,133.07237243652344,0.9999938011169434,137.59214782714844,161.8125457763672,0.999996542930603,123.8827133178711,81.07489013671875,0.9998911619186401,149.88429260253906,240.36727905273438,0.9999607801437378
289,311.8349304199219,276.1986083984375,0.9995245933532715,261.45330810546875,227.91355895996094,0.9999823570251465,230.695556640625,258.5616760253906,0.9999932050704956,214.27980041503906,219.10580444335938,0.9999892711639404,206.78541564941406,208.2869415283203,0.999885082244873,178.47630310058594,241.52130126953125,0.9999996423721313,206.9395294189453,189.3601837158203,0.9992238283157349,186.39874267578125,207.62936401367188,0.9993481040000916,168.09695434570312,224.48358154296875,0.9998403787612915,184.94403076171875,183.44386291503906,0.9998254179954529,153.42051696777344,211.78726196289062,0.9999951124191284,176.07493591308594,176.4193878173828,0.9999672174453735,168.0851287841797,130.85438537597656,0.9999921321868896,138.8504638671875,158.73939514160156,0.9999569654464722,129.10134887695312,76.56169891357422,0.9998507499694824,150.44032287597656,239.68792724609375,0.99994957447052
290,318.6564025878906,268.9045715332031,0.9995218515396118,263.3269958496094,228.85647583007812,0.9999392032623291,233.61561584472656,256.75177001953125,0.9999978542327881,215.9404296875,217.45228576660156,0.9999570846557617,208.06842041015625,207.45181274414062,0.999067485332489,180.0878448486328,239.82508850097656,0.9999977350234985,208.37149047851562,187.27664184570312,0.9997109770774841,189.82057189941406,204.79183959960938,0.9996793270111084,168.8468780517578,222.86788940429688,0.9996834993362427,186.30242919921875,182.04476928710938,0.9999687671661377,153.74249267578125,210.16416931152344,0.9999946355819702,176.65296936035156,173.79478454589844,0.9999805688858032,168.3806610107422,128.82081604003906,0.9999693632125854,140.5842742919922,153.9318389892578,0.9999568462371826,134.60459899902344,73.94672393798828,0.9997692704200745,151.58050537109375,238.94039916992188,0.9999253749847412
291,321.5453186035156,266.141357421875,0.9999186992645264,263.9923400878906,230.46690368652344,0.9999440908432007,238.05287170410156,256.95831298828125,0.9999970197677612,216.5935821533203,216.7089080810547,0.9999663829803467,209.37210083007812,206.77316284179688,0.9997571110725403,180.52685546875,239.38186645507812,0.9999960660934448,209.80142211914062,186.26995849609375,0.9996376037597656,192.10882568359375,202.75479125976562,0.9994593262672424,168.8468017578125,223.36520385742188,0.9996998310089111,187.4945526123047,180.7737579345703,0.9999822378158569,153.33282470703125,209.6093292236328,0.9999940395355225,177.24595642089844,171.9940185546875,0.9999864101409912,167.67835998535156,127.64386749267578,0.9995774626731873,141.01048278808594,151.95448303222656,0.9999063014984131,136.98301696777344,72.97682189941406,0.9993155002593994,151.77003479003906,238.78057861328125,0.9998905658721924
292,323.4317626953125,265.1112365722656,0.9998878240585327,265.7830505371094,232.3584747314453,0.9999078512191772,241.12442016601562,256.783447265625,0.9999909400939941,221.22930908203125,216.5657958984375,0.9999486207962036,212.91436767578125,205.9414825439453,0.9999006986618042,182.34242248535156,239.058837890625,0.9999815225601196,212.84605407714844,185.1177978515625,0.9996218681335449,193.52597045898438,202.53048706054688,0.9996016621589661,170.96502685546875,222.5718231201172,0.9999215602874756,190.29039001464844,179.67062377929688,0.9999762773513794,153.76646423339844,208.96923828125,0.9999911785125732,179.13064575195312,169.65428161621094,0.9999767541885376,168.28440856933594,126.68092346191406,0.999896764755249,142.21304321289062,148.9084014892578,0.9999793767929077,141.02212524414062,75.79763793945312,0.9997803568840027,153.0496826171875,239.0758056640625,0.9996888637542725
293,327.05499267578125,268.9088439941406,0.9993610978126526,267.7044982910156,235.27206420898438,0.9999743700027466,244.8606719970703,258.91278076171875,0.9999957084655762,224.46005249023438,217.98947143554688,0.9999493360519409,214.9968719482422,206.830322265625,0.9996291399002075,182.8199462890625,240.76156616210938,0.9999935626983643,214.65074157714844,184.8684539794922,0.999017596244812,195.0803985595703,202.74319458007812,0.9994736313819885,171.39134216308594,222.4280242919922,0.9999232292175293,191.2036895751953,179.3920440673828,0.9999649524688721,153.4210662841797,208.79656982421875,0.9999792575836182,179.61978149414062,169.45542907714844,0.9999703168869019,167.1412811279297,126.82463073730469,0.9999090433120728,141.53350830078125,148.19020080566406,0.9999810457229614,141.7844696044922,80.33372497558594,0.9963054656982422,152.40283203125,239.89500427246094,0.9997028708457947
294,328.6877136230469,273.4360656738281,0.9986705780029297,269.16204833984375,239.30467224121094,0.9999395608901978,248.9256134033203,261.30487060546875,0.9999932050704956,226.01513671875,219.031982421875,0.9999855756759644,215.33145141601562,206.63922119140625,0.999717652797699,183.7756805419922,241.84886169433594,0.9999918937683105,215.9687042236328,185.76185607910156,0.9993410706520081,195.34060668945312,202.5827178955078,0.9996201992034912,172.33212280273438,222.2337646484375,0.9999330043792725,191.33920288085938,178.61148071289062,0.9999666213989258,153.84097290039062,208.1454315185547,0.9999725818634033,179.6147918701172,168.28074645996094,0.9998213648796082,165.41734313964844,126.88082885742188,0.99993896484375,139.90931701660156,146.61419677734375,0.9999890327453613,136.0678253173828,73.159912109375,0.991532027721405,152.29248046875,240.51637268066406,0.9996169805526733
295,328.0657958984375,278.49346923828125,0.9984026551246643,269.814208984375,241.70323181152344,0.9999886751174927,249.489013671875,263.5052185058594,0.9999648332595825,227.92730712890625,220.2220458984375,0.9999850988388062,216.48358154296875,207.14981079101562,0.9996151924133301,183.39791870117188,243.4126434326172,0.9999916553497314,217.63478088378906,185.09739685058594,0.9993357062339783,196.7814483642578,202.63018798828125,0.9994781613349915,173.66493225097656,222.13186645507812,0.9999189376831055,191.66587829589844,178.4793243408203,0.9999563694000244,153.94033813476562,208.10484313964844,0.9999608993530273,180.0503387451172,166.9634552001953,0.9999147653579712,163.77772521972656,126.4037094116211,0.9999823570251465,138.36178588867188,145.6443634033203,0.9999825954437256,133.37615966796875,74.18608093261719,0.9996590614318848,152.0106201171875,241.33778381347656,0.9998196959495544
296,325.50274658203125,282.1965637207031,0.9994927644729614,268.99371337890625,244.49595642089844,0.9999938011169434,249.20748901367188,266.5869140625,0.9999359846115112,227.688232421875,220.6434326171875,0.9999747276306152,216.38259887695312,207.375244140625,0.9995619654655457,183.46084594726562,243.8000030517578,0.9999887943267822,216.8994140625,184.32650756835938,0.9984890222549438,196.8418426513672,202.72088623046875,0.9995261430740356,173.5689697265625,221.9519500732422,0.999909520149231,191.35690307617188,178.11512756347656,0.999948263168335,153.41136169433594,207.5476531982422,0.9999333620071411,179.02996826171875,166.49325561523438,0.9999549388885498,160.58212280273438,126.1684341430664,0.9999043941497803,136.19073486328125,143.99847412109375,0.999537467956543,126.6226806640625,68.61504364013672,0.9998725652694702,151.32022094726562,241.5364990234375,0.9998772144317627
297,329.40185546875,287.57366943359375,0.999186098575592,269.85687255859375,246.47586059570312,0.9999790191650391,249.1053009033203,268.23291015625,0.9999620914459229,228.81968688964844,220.1502227783203,0.999963641166687,216.0241241455078,206.6976318359375,0.9995356798171997,184.73944091796875,242.66632080078125,0.9999896287918091,216.60006713867188,181.53419494628906,0.997412383556366,199.33428955078125,201.41697692871094,0.9982545971870422,174.99044799804688,219.66798400878906,0.9998859167098999,191.3849334716797,176.11398315429688,0.99982088804245,154.1771697998047,207.4408721923828,0.9999403953552246,179.4243927001953,163.61497497558594,0.9999815225601196,158.3888702392578,123.86058807373047,0.999866247177124,133.72732543945312,143.42893981933594,0.9999204874038696,121.43102264404297,65.93507385253906,0.999832272529602,152.18309020996094,240.63766479492188,0.9995055198669434
298,329.9251403808594,291.53082275390625,0.9997074007987976,269.2273254394531,248.03846740722656,0.9998284578323364,247.68109130859375,270.78826904296875,0.9998515844345093,228.09609985351562,219.91152954101562,0.9999697208404541,215.9791259765625,206.5023193359375,0.9995489716529846,184.47244262695312,242.87753295898438,0.9999825954437256,216.11460876464844,180.40631103515625,0.9918558597564697,199.4979248046875,199.3111572265625,0.994443953037262,175.2647247314453,218.8271484375,0.9998874664306641,190.86692810058594,175.87791442871094,0.9995620846748352,153.5571746826172,207.64093017578125,0.9998929500579834,178.5420684814453,162.60897827148438,0.9999740123748779,156.3346710205078,124.22945404052734,0.9999243021011353,130.6663360595703,143.3519744873047,0.9998981952667236,117.69535827636719,64.99756622314453,0.9997269511222839,151.87210083007812,240.65301513671875,0.999458372592926
299,331.1542663574219,296.0325012207031,0.9991870522499084,269.7046203613281,250.13026428222656,0.999923586845398,248.7821502685547,274.1160583496094,0.9999827146530151,228.9534454345703,220.88259887695312,0.9999551773071289,217.05226135253906,205.93231201171875,0.9996917247772217,185.76490783691406,242.46014404296875,0.9999905824661255,217.68370056152344,179.89146423339844,0.9980683922767639,200.55862426757812,198.00454711914062,0.995215892791748,175.8057861328125,218.39019775390625,0.9998217225074768,192.14486694335938,174.75074768066406,0.9993895292282104,154.1790008544922,207.40689086914062,0.9999334812164307,178.89068603515625,162.13389587402344,0.9999748468399048,155.2153778076172,124.47290802001953,0.9999102354049683,128.23477172851562,143.83335876464844,0.9995759129524231,116.22481536865234,63.5450325012207,0.9997313618659973,153.03602600097656,240.11427307128906,0.9996308088302612
300,331.07757568359375,299.970703125,0.9995470643043518,270.2118835449219,252.29647827148438,0.9998574256896973,248.23663330078125,277.2894592285156,0.9999738931655884,230.19735717773438,221.0728302001953,0.9998871088027954,218.52713012695312,205.92604064941406,0.9997115731239319,187.09320068359375,242.59591674804688,0.9999934434890747,218.09230041503906,179.35015869140625,0.9971754550933838,201.17247009277344,198.3277130126953,0.9966817498207092,177.5038299560547,217.6772918701172,0.9999051094055176,193.5379180908203,175.131591796875,0.9997479319572449,154.9393310546875,207.4311065673828,0.9999345541000366,178.97938537597656,162.0350341796875,0.9999744892120361,154.32786560058594,124.76551818847656,0.9999018907546997,125.54178619384766,144.42538452148438,0.9998865127563477,114.68441009521484,63.81974792480469,0.998954176902771,154.17076110839844,239.69052124023438,0.9996886253356934
301,328.8540954589844,303.86175537109375,0.9977743029594421,269.748779296875,252.88165283203125,0.999701201915741,246.28573608398438,278.5528564453125,0.9999536275863647,230.2863006591797,220.28282165527344,0.9998871088027954,218.8621063232422,204.66741943359375,0.9996455907821655,187.40440368652344,240.9675750732422,0.9999866485595703,219.54898071289062,177.142578125,0.9974132180213928,202.0586395263672,196.43832397460938,0.9976874589920044,178.06838989257812,216.4256591796875,0.999762237071991,194.46456909179688,174.4906768798828,0.9997559189796448,155.21424865722656,205.86422729492188,0.9999610185623169,178.63577270507812,160.86424255371094,0.9999195337295532,152.2558135986328,123.46495056152344,0.9995421171188354,123.12718963623047,143.94171142578125,0.9998596906661987,110.18270111083984,62.27655792236328,0.9980460405349731,154.92396545410156,239.23741149902344,0.9994254112243652
302,327.9617004394531,307.1185302734375,0.9990869760513306,270.5408020019531,254.46437072753906,0.9993016719818115,246.62832641601562,280.0030822753906,0.9998028874397278,231.51356506347656,220.36956787109375,0.999833345413208,219.56922912597656,204.32525634765625,0.999731719493866,188.4878692626953,240.5575714111328,0.9999876022338867,221.0643768310547,177.50018310546875,0.9980803728103638,203.23489379882812,195.95335388183594,0.999151349067688,179.5520477294922,215.69268798828125,0.9997902512550354,195.60171508789062,174.3839569091797,0.9997870326042175,156.7816925048828,205.59178161621094,0.9999569654464722,179.2473907470703,160.2665557861328,0.9999032020568848,152.69146728515625,123.59745025634766,0.9994598031044006,121.52558135986328,143.7483367919922,0.9996269941329956,107.80171966552734,62.042449951171875,0.9994650483131409,156.62994384765625,238.7202911376953,0.9996477365493774
303,327.1222839355469,308.4890441894531,0.9995998740196228,270.76275634765625,254.87770080566406,0.9991208910942078,245.58692932128906,281.1688537597656,0.9999587535858154,231.92340087890625,219.62744140625,0.9999039173126221,220.3434295654297,203.33316040039062,0.999769389629364,188.54969787597656,239.46945190429688,0.9999710321426392,223.10366821289062,177.2337646484375,0.995834231376648,203.32594299316406,194.4702911376953,0.9992504715919495,180.09835815429688,214.12081909179688,0.9998877048492432,195.4826202392578,172.99581909179688,0.99988853931427,156.75210571289062,204.29208374023438,0.9999696016311646,178.6031951904297,159.28958129882812,0.9998637437820435,151.6504364013672,122.93893432617188,0.999703586101532,119.65278625488281,143.35743713378906,0.9996297359466553,104.17266845703125,62.44987487792969,0.9984652996063232,157.5650177001953,236.9611358642578,0.9996936321258545
304,325.67242431640625,311.05975341796875,0.9992303848266602,270.6231384277344,255.22616577148438,0.998934805393219,246.1578826904297,283.65625,0.9999779462814331,232.35597229003906,219.3908233642578,0.9999151229858398,220.71031188964844,202.80575561523438,0.9997333884239197,188.79421997070312,238.77247619628906,0.9999344348907471,220.99525451660156,174.62660217285156,0.9979179501533508,203.8736572265625,193.62576293945312,0.9990148544311523,181.01011657714844,213.5790252685547,0.9998759031295776,195.78318786621094,172.57142639160156,0.9998799562454224,157.23275756835938,203.98196411132812,0.9999606609344482,178.37625122070312,158.88507080078125,0.9998806715011597,149.9732666015625,122.2850112915039,0.9998831748962402,117.2893295288086,143.8211669921875,0.9999138116836548,100.99918365478516,62.63683319091797,0.9987627267837524,156.89234924316406,235.9900665283203,0.9995403289794922
305,323.336669921875,312.799560546875,0.9993019104003906,268.0661315917969,254.17918395996094,0.9993497729301453,244.92274475097656,283.9466247558594,0.9999876022338867,231.63267517089844,217.95013427734375,0.9997578263282776,219.8959503173828,200.66082763671875,0.9994490742683411,187.979248046875,237.04119873046875,0.999983549118042,220.2484130859375,172.52801513671875,0.9986866116523743,204.13446044921875,191.41213989257812,0.9972921013832092,180.12506103515625,211.49610900878906,0.9998751878738403,195.2401580810547,171.57620239257812,0.9999336004257202,157.14967346191406,202.71006774902344,0.9999582767486572,177.26895141601562,157.9119873046875,0.9998970031738281,148.05274963378906,121.28617858886719,0.99988853931427,115.27488708496094,143.2561492919922,0.9999204874038696,96.29288482666016,63.07126998901367,0.9951294660568237,156.82977294921875,234.01177978515625,0.9989896416664124
306,322.3906555175781,314.8511657714844,0.999535322189331,268.3538513183594,255.05657958984375,0.9996635913848877,244.51966857910156,284.81561279296875,0.9999836683273315,232.09422302246094,218.0502166748047,0.9998408555984497,220.74266052246094,200.84156799316406,0.9993624091148376,188.2459716796875,236.56802368164062,0.9999815225601196,221.8907928466797,173.12205505371094,0.9986339211463928,203.6568145751953,191.20748901367188,0.9967913031578064,181.05453491210938,210.97796630859375,0.9998522996902466,195.615234375,170.50999450683594,0.9999170303344727,157.77017211914062,202.57061767578125,0.9999337196350098,177.69078063964844,157.26930236816406,0.9999033212661743,147.99740600585938,121.96126556396484,0.9999024868011475,114.05953979492188,143.2692413330078,0.9998185038566589,93.72119140625,64.13699340820312,0.994353175163269,158.40171813964844,232.5384521484375,0.9970098733901978
307,319.5743408203125,314.6090087890625,0.996751070022583,266.35174560546875,252.73818969726562,0.9997269511222839,243.89288330078125,284.67218017578125,0.9999810457229614,231.12319946289062,217.03012084960938,0.9994494318962097,220.49981689453125,199.0850830078125,0.9992388486862183,187.7846221923828,234.8275909423828,0.9999865293502808,222.1304168701172,171.45481872558594,0.9978439807891846,203.36129760742188,190.09092712402344,0.998386025428772,181.07107543945312,209.73251342773438,0.9998695850372314,195.7365264892578,168.9503936767578,0.9998766183853149,157.67930603027344,201.43081665039062,0.9998739957809448,176.92120361328125,156.215576171875,0.9998714923858643,147.5625762939453,121.38765716552734,0.9998753070831299,112.63361358642578,143.10426330566406,0.9995456337928772,91.79584503173828,64.08749389648438,0.9984074234962463,159.07481384277344,230.9744110107422,0.9919198751449585
308,318.0736083984375,315.1529846191406,0.9986875653266907,264.7852478027344,252.54550170898438,0.9994972944259644,242.03436279296875,285.29803466796875,0.999975323677063,230.7974090576172,216.85362243652344,0.9995126724243164,220.29730224609375,198.8022003173828,0.9994250535964966,187.33990478515625,234.44764709472656,0.9999881982803345,221.5854034423828,170.67237854003906,0.997368574142456,203.22564697265625,189.2504119873047,0.9992660880088806,181.33334350585938,209.22938537597656,0.9998488426208496,195.75437927246094,168.6449737548828,0.9998502731323242,157.59910583496094,200.61236572265625,0.9997132420539856,176.25025939941406,156.25782775878906,0.9998070597648621,147.10641479492188,121.26915740966797,0.9998019337654114,110.55608367919922,143.09564208984375,0.9989588260650635,88.83313751220703,64.33991241455078,0.9961932897567749,159.3895263671875,231.23460388183594,0.9931849837303162
309,316.7036437988281,314.9095458984375,0.9989811778068542,264.6951599121094,251.53500366210938,0.9994608759880066,241.12759399414062,285.53106689453125,0.9999568462371826,231.35781860351562,216.5638885498047,0.9993367791175842,221.01480102539062,198.17782592773438,0.9996460676193237,188.15899658203125,233.7910919189453,0.9999861717224121,222.9428253173828,170.2995147705078,0.9945791959762573,203.62158203125,188.47605895996094,0.9991875290870667,182.18765258789062,208.57089233398438,0.9995734095573425,196.1464080810547,167.83787536621094,0.9997619986534119,157.91738891601562,200.21974182128906,0.9995071887969971,176.6914520263672,156.005615234375,0.9998805522918701,147.8536376953125,121.65701293945312,0.999854326248169,110.82353210449219,144.29217529296875,0.9991976618766785,88.31812286376953,65.92967987060547,0.9986565113067627,159.595458984375,231.2393035888672,0.995050847530365
