scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
80,225.60321044921875,129.3542938232422,2.2997997803031467e-05,318.7033386230469,41.273162841796875,3.8058560676290654e-06,123.33787536621094,240.4772491455078,3.146766971440229e-07,313.7740173339844,41.709842681884766,1.2449645510059781e-06,139.9615020751953,239.30038452148438,6.406364150279842e-08,137.1804656982422,242.53697204589844,6.64116532789194e-06,313.6808776855469,28.069658279418945,1.687903250058298e-06,316.3896484375,31.17574119567871,8.48918773499463e-07,313.7032775878906,29.928743362426758,1.8048906724743574e-07,108.65686798095703,245.3323516845703,1.0530003180519998e-07,6.1639084815979,237.19044494628906,2.962652388305287e-06,317.0473937988281,40.074745178222656,1.6355383536392765e-07,426.8355712890625,230.35977172851562,4.138160420552595e-06,313.88604736328125,42.83879470825195,4.6808054321445525e-07,226.24453735351562,128.60667419433594,0.002695264760404825,134.24891662597656,238.61329650878906,1.3739467021878227e-06
81,225.900390625,128.3218536376953,0.0001723099558148533,319.5323486328125,41.303924560546875,2.9693026135646505e-06,316.367919921875,41.84711837768555,4.680215965890966e-07,137.7929229736328,239.57009887695312,8.391247092731646e-07,139.95794677734375,239.24900817871094,1.0400398764431884e-07,137.08547973632812,242.33697509765625,4.605802587320795e-06,-2.0101561546325684,205.61819458007812,1.2063989061061875e-06,316.30963134765625,31.652666091918945,1.3837207006872632e-06,118.96891021728516,239.15313720703125,1.7392012807704305e-07,108.84284210205078,245.29006958007812,1.2624992962173565e-07,5.928351402282715,237.44461059570312,2.1602586457447615e-06,105.46011352539062,242.2166748046875,1.7317913147962827e-07,427.0479431152344,229.89166259765625,1.989040356420446e-06,315.5494384765625,42.29973220825195,1.0521887361392146e-06,226.24339294433594,128.68833923339844,0.006319093517959118,134.34771728515625,238.49339294433594,1.5233212025123066e-06
82,225.2239532470703,129.06015014648438,4.524323230725713e-05,318.1949157714844,41.021888732910156,1.8800294583343202e-06,110.73220825195312,241.8639373779297,4.262865331838839e-07,109.88883209228516,240.49424743652344,8.452544193460199e-07,106.73133087158203,241.34422302246094,1.0186172971771157e-07,137.47195434570312,242.48464965820312,4.790011644217884e-06,327.3044128417969,26.991029739379883,1.3302137631399091e-06,95.48506927490234,26.697856903076172,1.0971865549436188e-06,103.13971710205078,241.03675842285156,2.525105458062171e-07,108.61605072021484,244.7171630859375,2.4955446065177966e-07,6.081474781036377,236.9864959716797,2.5461099539825227e-06,105.59514617919922,241.75978088378906,2.6790215201799583e-07,427.41156005859375,229.96299743652344,2.3253830931935227e-06,314.7593078613281,42.89961624145508,7.581120371469297e-07,225.94415283203125,128.3282470703125,0.002542841015383601,71.24772644042969,238.23104858398438,1.3687650834981469e-06
83,225.10403442382812,129.87611389160156,3.877516064676456e-05,320.2896423339844,40.48681640625,2.736079068199615e-06,320.567626953125,33.633949279785156,7.77419757014286e-07,316.18438720703125,35.833953857421875,7.527412435592851e-07,140.46694946289062,239.7021942138672,7.840906590672603e-08,137.4453125,242.7366485595703,4.290842753107427e-06,316.18048095703125,27.337162017822266,2.9854274998797337e-06,316.6875,30.769960403442383,3.283935029685381e-06,314.9912109375,29.346519470214844,4.3761875190284627e-07,108.61756896972656,245.3382110595703,1.2075632582764229e-07,5.797287940979004,237.45986938476562,2.0921238501614425e-06,318.7232666015625,33.77223205566406,2.584269509497972e-07,427.3576965332031,230.39520263671875,2.100769052049145e-06,318.4607849121094,37.00371551513672,1.1338214562783833e-06,225.16455078125,128.47837829589844,0.001397462678141892,72.37828826904297,239.26119995117188,1.2819691619370133e-06
84,225.50518798828125,129.53439331054688,1.2432796211214736e-05,319.511474609375,40.955101013183594,1.915742586788838e-06,123.3009262084961,240.39199829101562,4.677632148286648e-07,109.64409637451172,240.79025268554688,7.823829264452797e-07,107.4426040649414,241.83163452148438,8.576194687748284e-08,137.5315399169922,242.34585571289062,6.750787179043982e-06,-2.207613945007324,205.6262664794922,1.196940957015613e-06,95.6246566772461,25.85878562927246,1.0303743920303532e-06,103.38329315185547,241.42919921875,2.0177759552097996e-07,108.82414245605469,245.5226593017578,1.6312530703999073e-07,6.150798797607422,237.04000854492188,2.4613648292870494e-06,105.69744873046875,242.32550048828125,2.5149566340587626e-07,426.10089111328125,230.35020446777344,2.5401823222637177e-06,316.6465148925781,42.4981575012207,4.205224968245602e-07,225.26573181152344,128.25074768066406,0.0026383395306766033,72.05831909179688,238.68638610839844,1.5033743920866982e-06
85,318.3337707519531,43.79206848144531,3.861699951812625e-05,320.43963623046875,40.79937744140625,3.477784275673912e-06,317.48553466796875,40.838470458984375,1.0550243132456671e-06,109.30116271972656,241.24794006347656,6.828955747550935e-07,106.66539001464844,241.50823974609375,6.811570330000905e-08,137.4311065673828,243.15896606445312,6.227975063666236e-06,316.44049072265625,28.261516571044922,2.2183569399203407e-06,316.2716979980469,31.31644058227539,1.8285827536601573e-06,315.06109619140625,29.8154354095459,2.9008126034568704e-07,108.07362365722656,245.57205200195312,9.815735069196307e-08,6.126588344573975,237.5132598876953,2.3167303879745305e-06,105.12471771240234,242.5414276123047,1.5377713680209126e-07,426.7940368652344,229.58609008789062,3.0876769869792042e-06,317.34564208984375,41.78871154785156,2.33989158004988e-06,225.30032348632812,128.66195678710938,0.0029772084672003984,72.12711334228516,238.9675750732422,1.6965663007795229e-06
86,225.899169921875,130.169677734375,3.5907291021430865e-05,320.0426330566406,41.2340202331543,3.754911404030281e-06,123.00067138671875,240.01675415039062,8.069259251897165e-07,109.5379409790039,241.07293701171875,1.110989387598238e-06,140.2876434326172,239.15872192382812,1.0920354043264524e-07,137.6539764404297,242.55238342285156,6.494461104011862e-06,315.8893737792969,28.360652923583984,2.034778390225256e-06,316.5256042480469,31.855600357055664,1.8797265965986298e-06,103.58524322509766,241.15577697753906,2.7497338805915206e-07,109.08948516845703,244.8500213623047,2.1601937305604224e-07,5.696745872497559,237.46243286132812,2.1274079244903987e-06,105.9262466430664,242.2899627685547,2.816472317590524e-07,427.1285095214844,230.35525512695312,2.4994533305289224e-06,316.6301574707031,42.541805267333984,1.5745073369544116e-06,226.0691680908203,128.8411407470703,0.004013551399111748,135.04278564453125,238.9413604736328,1.4244989188227919e-06
87,224.92942810058594,130.05084228515625,2.60541019088123e-05,318.6322326660156,41.25408172607422,3.6386704778124113e-06,109.83161163330078,242.00538635253906,5.115978751746297e-07,425.2959289550781,226.3050079345703,1.5549132967862533e-06,140.1710968017578,239.7296142578125,1.2702032847755618e-07,71.58882904052734,246.6363525390625,5.083300493424758e-06,-2.065584182739258,205.69383239746094,1.152957906924712e-06,95.7952880859375,24.744319915771484,1.0807688113345648e-06,103.1353759765625,241.44882202148438,2.4538599063816946e-07,108.90049743652344,244.7733154296875,2.3179141805940162e-07,6.089642524719238,237.25006103515625,2.1110797661094693e-06,423.590087890625,227.03846740722656,1.2182529189885827e-06,420.0223693847656,225.01504516601562,7.19661954917683e-07,141.98165893554688,238.87890625,3.0866476663504727e-07,224.90188598632812,126.75704193115234,0.0005302709178067744,72.41720581054688,238.8703155517578,1.8451071355229942e-06
88,225.24583435058594,129.5638885498047,5.592576053459197e-05,389.94287109375,204.91006469726562,0.0024588736705482006,395.6307373046875,207.29188537597656,4.771855515173229e-07,315.0069274902344,42.395023345947266,1.06405570932111e-06,427.7872009277344,237.5693817138672,3.7369420624600025e-07,137.49993896484375,242.67295837402344,3.791781409745454e-06,-2.0552000999450684,205.43519592285156,1.852904460974969e-06,95.96546173095703,25.927902221679688,8.2372042697898e-07,103.30351257324219,241.80679321289062,1.458135159282392e-07,109.09786224365234,245.38107299804688,1.6181742523713183e-07,5.811657905578613,237.40309143066406,3.0644844173366437e-06,106.14637756347656,243.06427001953125,1.6740128216952144e-07,391.1437683105469,202.93389892578125,8.427934517385438e-05,315.33294677734375,43.12071228027344,3.793072664848296e-07,225.42181396484375,128.41802978515625,0.0010876304004341364,71.40607452392578,238.8363037109375,1.3340135183170787e-06
89,226.01467895507812,128.37741088867188,0.0003608004772104323,386.0321044921875,200.3438262939453,9.58043983700918e-06,384.5950012207031,194.40615844726562,7.975302764862136e-07,75.85112762451172,240.39939880371094,7.852540875319391e-07,410.744140625,219.37310791015625,5.19342734150996e-07,71.41981506347656,246.4458770751953,5.0266762627870776e-06,421.3159484863281,219.57362365722656,2.305982434336329e-06,426.897216796875,228.8873291015625,1.1608409522523289e-06,119.30131530761719,239.27090454101562,1.9805987960808125e-07,109.38240051269531,245.09390258789062,1.7174018296373106e-07,6.266883850097656,237.08346557617188,2.2434744550992036e-06,106.33231353759766,242.31068420410156,1.840680141640405e-07,397.8934326171875,235.16961669921875,1.5585264918627217e-05,315.13916015625,42.56733703613281,1.3798345435134252e-06,226.9858856201172,128.50811767578125,0.00802366342395544,72.10287475585938,238.6715087890625,2.03302874979272e-06
90,379.35650634765625,174.94876098632812,0.0017812753794714808,403.395263671875,221.49703979492188,1.301689371757675e-05,344.76318359375,177.61053466796875,0.00012238982890266925,406.6016845703125,216.85733032226562,1.1305282896501012e-06,407.5414123535156,218.392578125,1.3017722721997416e-06,71.44044494628906,246.8118438720703,8.942834938352462e-06,343.6342468261719,172.76698303222656,5.162793968338519e-06,409.3222961425781,220.9722137451172,2.0053137177455937e-06,360.9769592285156,237.25267028808594,6.426624281630211e-07,108.68197631835938,245.3336639404297,2.0757268259785633e-07,6.242778301239014,237.3851776123047,2.9457542041200213e-06,105.46702575683594,242.54994201660156,3.16417583690054e-07,398.64208984375,233.32876586914062,9.571781447448302e-06,401.488037109375,216.7393341064453,4.989348099115887e-07,225.32815551757812,128.67196655273438,0.0012648990377783775,72.06661224365234,238.9183349609375,3.0573589810956037e-06
91,323.91796875,173.20542907714844,0.043147776275873184,322.8776550292969,177.85296630859375,0.00010197329538641497,325.4185791015625,170.63316345214844,0.0011897546937689185,367.2916259765625,238.02523803710938,3.612790533225052e-05,332.5874938964844,221.6661834716797,1.9502415398164885e-06,328.0179748535156,172.3761749267578,8.62245633470593e-06,328.27886962890625,167.92991638183594,3.282083343947306e-05,315.7996826171875,160.91893005371094,2.819748260662891e-06,362.29266357421875,237.26547241210938,3.2058690067060525e-06,315.4689636230469,160.16554260253906,1.0953477612929419e-05,6.1235504150390625,237.42076110839844,2.794484998958069e-06,362.5184326171875,238.6051788330078,3.98194742956548e-07,365.0279235839844,240.6511688232422,4.0905266359914094e-05,323.2958984375,167.8641815185547,3.0081175282248296e-05,326.9639892578125,168.77098083496094,0.002636296208947897,361.7721252441406,234.73855590820312,2.931867356892326e-06
92,310.2313537597656,167.38954162597656,0.3737196922302246,306.62591552734375,169.56195068359375,0.00014619161083828658,309.9441833496094,162.443359375,0.0001745386834954843,353.53973388671875,240.20587158203125,2.645872882567346e-05,407.011962890625,225.92881774902344,1.4746016177014099e-06,306.51171875,160.326171875,7.821659892215393e-06,329.76123046875,140.08860778808594,0.0001065354808815755,300.3326721191406,160.1756591796875,8.16891679278342e-06,302.3338623046875,156.8566131591797,1.2260350104043027e-06,301.6476135253906,160.4234161376953,1.3340390069060959e-05,304.9702453613281,160.1236114501953,3.916124569514068e-06,308.3373718261719,162.21563720703125,9.836047638600576e-07,306.4283752441406,160.2802734375,8.64155517774634e-05,309.17523193359375,164.8067626953125,2.614065851958003e-05,309.3397216796875,164.67124938964844,0.013075945898890495,71.90708923339844,238.35821533203125,2.112429228873225e-06
93,305.81048583984375,155.0262451171875,0.9862311482429504,369.92999267578125,145.74560546875,0.0004848518001381308,272.8133850097656,226.21102905273438,3.6120982258580625e-05,316.666259765625,237.3413848876953,0.00042488722829148173,317.60455322265625,242.950439453125,2.4437327738269232e-05,280.7092590332031,219.3037109375,1.3011135706619825e-05,309.7873229980469,145.51470947265625,3.3733300369931385e-05,301.194091796875,163.6624298095703,2.631786173878936e-06,314.0752258300781,237.1431884765625,1.563248474667489e-06,257.5128173828125,237.47735595703125,4.613285000232281e-06,6.154431343078613,237.15538024902344,2.480823468431481e-06,350.993408203125,227.3379364013672,1.9198741938453168e-06,383.6826171875,229.69024658203125,1.4739122889295686e-05,305.3639831542969,155.19505310058594,2.0721602140838513e-06,305.3341369628906,154.328369140625,0.0027386306319385767,313.0023498535156,233.36727905273438,2.2101171452959534e-06
94,299.1731872558594,140.96302795410156,0.9980565905570984,275.95965576171875,214.3538818359375,0.00011446657299529761,311.7951354980469,198.76808166503906,0.00043743199785239995,318.2581481933594,228.8817596435547,9.842979488894343e-05,300.4233703613281,224.6678924560547,4.873268153460231e-06,273.00640869140625,225.49436950683594,1.814644201658666e-05,393.1178283691406,233.97805786132812,2.121879515470937e-05,313.5967712402344,241.63278198242188,1.1791316865128465e-06,315.5137939453125,239.59765625,6.852343176433351e-06,373.24114990234375,245.0497283935547,2.518631845305208e-06,314.93121337890625,237.37139892578125,6.2641738622915e-06,377.86419677734375,231.8526611328125,1.585994687047787e-05,382.2635192871094,230.43519592285156,0.0002760515490081161,265.7012939453125,223.42721557617188,6.219090209924616e-06,225.23109436035156,127.6187744140625,0.009120671078562737,314.30487060546875,234.65426635742188,3.2459365684189834e-06
95,294.0261535644531,129.24082946777344,0.9982172846794128,382.2904968261719,234.23831176757812,0.00016367618809454143,262.6356506347656,207.11489868164062,0.00969077367335558,263.9572448730469,213.45909118652344,0.00026758023886941373,302.2533874511719,221.61412048339844,2.664340399860521e-06,406.0239562988281,229.02706909179688,3.499911690596491e-05,391.27728271484375,234.36509704589844,1.2927168427268043e-05,350.5390319824219,225.156494140625,1.4189059811542393e-06,404.52581787109375,224.36605834960938,4.9559944272914436e-06,351.058349609375,228.51548767089844,2.0087916254851734e-06,402.1064147949219,228.5283203125,2.984920911330846e-06,377.5911865234375,232.40847778320312,1.8665270545170642e-05,403.393798828125,235.66314697265625,0.0001969026488950476,264.8033447265625,207.7711639404297,1.4340949746838305e-05,224.6500244140625,127.77469635009766,0.0035015265457332134,72.36424255371094,238.8695068359375,1.979021590159391e-06
96,290.059814453125,114.79102325439453,0.9992367029190063,383.51605224609375,232.59051513671875,0.001053985790349543,264.4593505859375,199.48016357421875,0.04906785488128662,381.5084228515625,230.10804748535156,0.0015298962825909257,407.37786865234375,225.77940368652344,1.792369585018605e-05,404.1453552246094,228.47268676757812,0.0004395495052449405,403.165771484375,222.9979248046875,0.0002191798121202737,364.2046813964844,224.31829833984375,1.4882399227644783e-05,405.5533752441406,225.9845428466797,3.7802492443006486e-05,376.64007568359375,228.6435089111328,7.4392437454662286e-06,402.77593994140625,228.59983825683594,4.082292798557319e-05,379.3434143066406,229.45416259765625,0.0001190447001135908,398.815673828125,233.47140502929688,0.00040625754627399147,387.8641357421875,230.38291931152344,0.001367777120321989,226.83871459960938,128.31976318359375,0.11140663921833038,328.4200134277344,238.59666442871094,2.472743290127255e-05
97,284.9553527832031,104.78588104248047,0.9985647797584534,385.522705078125,231.388671875,0.005375437904149294,387.9297790527344,227.67185974121094,0.07488366216421127,383.3373718261719,229.98654174804688,0.00794175360351801,393.83319091796875,227.94125366210938,4.028528928756714e-05,403.4751892089844,227.2563018798828,0.0006997971795499325,403.6286315917969,222.41363525390625,0.0002207391371484846,364.8244934082031,223.04641723632812,6.952382682356983e-05,383.0429382324219,231.4828338623047,0.00045041280100122094,367.7630615234375,226.05648803710938,1.4152750736684538e-05,392.456787109375,231.5081024169922,0.000275254191365093,381.49993896484375,228.77182006835938,0.0017211557133123279,385.5401306152344,227.71853637695312,0.007058556191623211,389.2519836425781,228.31690979003906,0.01456465758383274,227.16351318359375,127.8808822631836,0.006795757915824652,328.1673889160156,238.2959442138672,9.15225155040389e-06
98,281.01849365234375,94.6880111694336,0.9987701773643494,386.566650390625,231.3319091796875,0.006161603145301342,242.6067352294922,221.36480712890625,0.07087744027376175,384.2645263671875,229.71466064453125,0.00933193601667881,394.160400390625,227.96620178222656,2.768363629002124e-05,403.6019287109375,226.62083435058594,0.0009370690677314997,404.1925354003906,222.60462951660156,0.0001439055340597406,366.2989807128906,222.74830627441406,4.4898653868585825e-05,384.0872802734375,231.71575927734375,0.0003930081438738853,377.4461364746094,237.75302124023438,1.4250100321078207e-05,403.01202392578125,228.27777099609375,0.00015876999532338232,383.1170959472656,228.6901397705078,0.0006519594462588429,387.3304443359375,227.97607421875,0.00304575078189373,391.1394348144531,226.97454833984375,0.0032801830675452948,386.7497253417969,230.3492889404297,0.0011125522432848811,351.8297424316406,237.5144500732422,1.5011714822321665e-05
99,278.6153259277344,85.39619445800781,0.9995138645172119,392.4374084472656,228.28744506835938,0.016962967813014984,393.5169372558594,226.6180877685547,0.013921374455094337,386.0123291015625,229.31271362304688,0.023320866748690605,397.73968505859375,227.38165283203125,5.968114419374615e-05,401.1426086425781,224.98208618164062,0.0010930647840723395,405.9268493652344,220.63516235351562,0.0002582838060334325,392.41229248046875,224.45932006835938,4.016265302198008e-05,385.21673583984375,231.60867309570312,0.0012520202435553074,391.0852355957031,237.02101135253906,2.732018765527755e-05,400.4370422363281,225.48977661132812,0.0006388798356056213,385.4266357421875,229.34786987304688,0.0040803891606628895,389.9034118652344,225.83944702148438,0.030801793560385704,395.2171325683594,227.8804473876953,0.0036549691576510668,225.84414672851562,127.26171112060547,0.008021902292966843,407.646484375,234.24520874023438,2.7061196306021884e-05
100,274.9298400878906,78.44596099853516,0.9997177720069885,392.73602294921875,226.31163024902344,0.01871662773191929,393.41070556640625,226.21780395507812,0.04010118916630745,386.0596618652344,228.60568237304688,0.030569929629564285,398.3626403808594,227.38177490234375,0.00015402301505673677,397.2189025878906,227.86915588378906,0.002541779540479183,406.8538513183594,221.478515625,0.00024782263790257275,392.5866394042969,223.91004943847656,7.10007079760544e-05,385.193359375,231.7080535888672,0.0014131624484434724,392.66644287109375,235.88429260253906,3.9244670915650204e-05,403.1231689453125,223.64024353027344,0.003725584363564849,385.93359375,229.2703857421875,0.0050088344141840935,388.6990966796875,225.31875610351562,0.04138936474919319,395.37017822265625,227.5194549560547,0.0052495356649160385,387.9192199707031,228.3922576904297,0.031181318685412407,397.1418762207031,231.14671325683594,6.753252091584727e-05
101,272.7411804199219,71.41741943359375,0.9991869330406189,369.1810607910156,101.49697875976562,0.1457625925540924,395.06640625,225.05809020996094,0.02959383837878704,389.38214111328125,225.08981323242188,0.028868071734905243,397.411376953125,226.2962188720703,0.00021681674115825444,396.35797119140625,224.4771728515625,0.02561340108513832,422.156005859375,221.16123962402344,0.0014628606149926782,392.8035583496094,223.72061157226562,7.565948908450082e-05,385.667724609375,231.4113311767578,0.0011963436845690012,392.8495178222656,236.6135711669922,0.00013904614024795592,410.4376525878906,221.15541076660156,0.1306469887495041,392.6068115234375,228.6111602783203,0.0008619048749096692,393.0587158203125,223.36085510253906,0.1421412229537964,397.694091796875,228.58346557617188,0.0004887559334747493,398.3671569824219,230.3294677734375,0.012226874940097332,397.35626220703125,231.09127807617188,0.00015526384231634438
102,269.64532470703125,66.04766082763672,0.9997833371162415,370.5475769042969,103.51483917236328,0.30513110756874084,395.28704833984375,221.3224639892578,0.025804797187447548,390.54962158203125,220.57659912109375,0.027818212285637856,398.2347717285156,227.6422882080078,0.0001310223015025258,401.1028137207031,221.92185974121094,0.06345086544752121,419.1308898925781,219.25775146484375,0.0006127069937065244,394.80609130859375,224.83352661132812,0.00013695156667381525,384.4258117675781,230.57620239257812,0.0015181084163486958,393.5579833984375,235.05999755859375,0.00015392698696814477,411.0857238769531,220.3062286376953,0.05385215952992439,393.1846618652344,227.69998168945312,0.0004543846007436514,392.9831848144531,220.8943634033203,0.28314709663391113,399.7577209472656,228.41970825195312,0.0003151648852508515,398.4835510253906,227.2691650390625,0.01169645320624113,396.8414306640625,230.29017639160156,0.0004141177050769329
103,267.81011962890625,61.82573318481445,0.9996285438537598,394.7640380859375,218.74053955078125,0.35375767946243286,397.56109619140625,221.68629455566406,0.005732156801968813,389.8135681152344,221.400390625,0.05239012464880943,399.47930908203125,225.69593811035156,0.00016279848932754248,400.97784423828125,219.759033203125,0.018181486055254936,419.9538879394531,220.31678771972656,0.00027117683202959597,393.6486511230469,222.8734588623047,0.00013815800775773823,390.2874450683594,229.6486358642578,0.0015756807988509536,393.40625,236.02621459960938,0.00017282992484979331,414.67034912109375,218.5598907470703,0.023966336622834206,390.2799377441406,225.1432342529297,0.0009522158070467412,394.1297912597656,219.70030212402344,0.324990451335907,396.84368896484375,224.9635009765625,0.0014047848526388407,399.24627685546875,227.0832061767578,0.006999541539698839,396.381103515625,230.55064392089844,0.00023545326257590204
104,264.6120910644531,58.31359100341797,0.9994786381721497,396.4309997558594,218.8946990966797,0.2579119801521301,397.4479675292969,217.28948974609375,0.005874291993677616,390.9877014160156,219.35874938964844,0.03828151524066925,399.0975341796875,224.25729370117188,8.201663877116516e-05,399.9963073730469,217.01092529296875,0.07631760090589523,400.7449035644531,234.89105224609375,0.0003851442306768149,394.9080810546875,223.14219665527344,0.0001164362474810332,390.0583801269531,218.2328338623047,0.00237051653675735,395.3665771484375,234.6845245361328,9.635797323426232e-05,407.8476867675781,218.4017333984375,0.05446998029947281,391.7420654296875,221.41441345214844,0.0009793777717277408,395.2674865722656,217.0811004638672,0.6514682769775391,400.7052001953125,221.2822265625,0.0023552163038402796,399.3675231933594,222.54058837890625,0.005258496850728989,408.3059387207031,221.06976318359375,0.0005649113445542753
105,262.1290283203125,55.558692932128906,0.9997534155845642,368.1630859375,104.39340209960938,0.2538725733757019,234.4008026123047,222.69078063964844,0.018226487562060356,391.3717956542969,216.42376708984375,0.03589500114321709,398.9681396484375,223.28878784179688,0.0001425713999196887,399.01824951171875,214.3019561767578,0.09284096211194992,402.0447692871094,219.07901000976562,0.0006350913317874074,396.4939270019531,239.9610595703125,7.712448132224381e-05,388.7951354980469,216.18577575683594,0.004689338617026806,395.4828796386719,233.70066833496094,0.0001250623317901045,405.7491760253906,216.0565948486328,0.1543351709842682,392.2742004394531,218.05331420898438,0.0007468605181202292,394.5894470214844,215.74908447265625,0.7329330444335938,401.8197326660156,219.93246459960938,0.0007674032240174711,398.40936279296875,218.54307556152344,0.003120118286460638,409.1419982910156,229.07843017578125,0.0011577586410567164
106,259.77801513671875,54.33616638183594,0.9997969269752502,366.047607421875,101.44773864746094,0.34393635392189026,236.65863037109375,222.82696533203125,0.017312325537204742,392.6813049316406,216.213134765625,0.04238011687994003,399.1396484375,224.1075897216797,7.055437163216993e-05,399.41070556640625,212.91075134277344,0.06899751722812653,413.8438720703125,213.43026733398438,0.0004910638090223074,395.4749755859375,240.35482788085938,9.34256095206365e-05,390.4765319824219,215.84054565429688,0.0031487634405493736,395.2969970703125,234.0642852783203,8.464984421152622e-05,405.2269287109375,214.52796936035156,0.22010567784309387,393.20037841796875,217.30555725097656,0.0003740559914149344,395.7309265136719,214.47955322265625,0.7725998759269714,388.4344482421875,211.37811279296875,0.0012888555647805333,401.9180908203125,219.9452667236328,0.005035931710153818,410.69488525390625,228.742919921875,0.0011283562052994967
107,257.3753356933594,53.65460968017578,0.9997593760490417,363.9471435546875,102.02539825439453,0.23820802569389343,242.0598907470703,219.88941955566406,0.039869099855422974,394.1590576171875,215.26071166992188,0.06244683265686035,320.6468505859375,243.41635131835938,8.992742368718609e-05,398.8316955566406,211.38194274902344,0.028183074668049812,413.73919677734375,213.19668579101562,0.000336401688400656,395.0491943359375,240.29762268066406,7.177644147304818e-05,390.940673828125,215.52828979492188,0.002488331636413932,394.77923583984375,220.91273498535156,6.729408778483048e-05,404.7151184082031,213.17010498046875,0.10238402336835861,394.2601318359375,217.744384765625,0.0005624056211672723,396.3364562988281,213.02682495117188,0.8216870427131653,399.3359069824219,216.455078125,0.0015974370762705803,402.1971740722656,219.62332153320312,0.004719345830380917,408.25335693359375,218.10964965820312,0.0006332880584523082
108,255.25668334960938,53.5142822265625,0.9997215867042542,397.2987365722656,211.3668670654297,0.1689639687538147,242.61309814453125,220.84249877929688,0.02648444101214409,394.58349609375,214.04904174804688,0.027528006583452225,320.3106994628906,244.12327575683594,3.805408414336853e-05,398.64434814453125,210.50071716308594,0.017679616808891296,413.3261413574219,212.64190673828125,0.0003363227879162878,412.8864440917969,239.3004913330078,8.585889008827507e-05,391.5689697265625,215.68557739257812,0.0014062055852264166,395.033447265625,220.18760681152344,2.8686288715107366e-05,403.2652587890625,211.63807678222656,0.05293033644556999,394.4799499511719,217.14947509765625,0.00023592496290802956,396.10150146484375,211.3521270751953,0.8805158734321594,390.05047607421875,208.6761474609375,0.002295400947332382,401.60955810546875,214.34722900390625,0.006417808122932911,408.0863342285156,217.71913146972656,0.0003398435073904693
