scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,336.2043762207031,259.6681823730469,0.9997126460075378,507.6862487792969,353.8077087402344,0.9995230436325073,377.43731689453125,430.5719909667969,0.9987428784370422,466.42193603515625,443.38055419921875,0.9990645051002502,509.5747375488281,432.1502380371094,0.946887731552124,364.1976318359375,479.7236633300781,0.988526463508606,589.3193969726562,480.90887451171875,0.9944615960121155,507.14306640625,457.9011535644531,0.5675273537635803,436.386474609375,481.994140625,0.7311099767684937,525.951171875,487.19537353515625,0.4257151484489441,368.2467041015625,508.4618835449219,0.9941921830177307,485.2953796386719,518.1072387695312,0.9093905687332153,549.52197265625,593.5525512695312,0.6721171140670776,402.7421569824219,600.4329833984375,0.7205247282981873,487.39776611328125,802.4575805664062,0.9987480640411377,392.7950744628906,489.63262939453125,0.7166144847869873
89,343.77691650390625,254.9746856689453,0.9994409680366516,513.208740234375,355.8729553222656,0.9993822574615479,379.7241516113281,428.625732421875,0.9992209672927856,467.55755615234375,446.42718505859375,0.9976270794868469,514.3120727539062,432.58306884765625,0.984833300113678,368.3209228515625,479.552001953125,0.9938241243362427,590.8756713867188,484.7556457519531,0.9890005588531494,511.91143798828125,462.9687194824219,0.364764541387558,439.062255859375,483.07342529296875,0.8996284604072571,521.5760498046875,480.50933837890625,0.15368328988552094,368.2075500488281,512.3314208984375,0.9894960522651672,488.8343505859375,522.211181640625,0.8575192093849182,552.5283203125,598.31640625,0.3615449070930481,407.5380859375,609.2271118164062,0.223445862531662,496.7095031738281,811.344970703125,0.9985296726226807,395.84759521484375,491.95458984375,0.8909310102462769
90,354.302734375,249.3583221435547,0.9997327923774719,518.254638671875,355.8923034667969,0.9996907711029053,381.5921936035156,425.391357421875,0.9987830519676208,469.4035949707031,447.361328125,0.9940474033355713,519.7835083007812,435.1469421386719,0.9630733728408813,370.81884765625,480.6664733886719,0.995438277721405,593.0814208984375,490.7361755371094,0.9390823841094971,513.0761108398438,465.4482727050781,0.49934080243110657,441.95654296875,485.3853454589844,0.9261060953140259,523.5166625976562,497.0096740722656,0.3427257239818573,374.19232177734375,514.964599609375,0.9851799011230469,490.6639709472656,529.0894775390625,0.873687207698822,538.6730346679688,508.37225341796875,0.45958438515663147,387.3180847167969,516.7647094726562,0.3946881890296936,507.39105224609375,819.0952758789062,0.9971126317977905,397.1582946777344,493.477294921875,0.8182133436203003
91,364.561767578125,242.5792694091797,0.9995145797729492,524.2972412109375,356.36614990234375,0.9997404217720032,383.6664733886719,421.8381042480469,0.9985435009002686,473.084228515625,448.08050537109375,0.9951862692832947,524.8504028320312,438.9110412597656,0.9930073022842407,377.8370666503906,483.547607421875,0.9889946579933167,595.7523193359375,491.54022216796875,0.937771737575531,516.7354125976562,463.40875244140625,0.49449044466018677,442.0644226074219,486.8328857421875,0.8989664316177368,525.7525024414062,478.2184143066406,0.3350200057029724,379.9798278808594,515.4559936523438,0.9809848070144653,491.9841003417969,533.699462890625,0.6280012726783752,539.3856811523438,510.7338562011719,0.9029967784881592,389.37542724609375,519.1029663085938,0.47487908601760864,518.5214233398438,826.449951171875,0.9968757629394531,403.298583984375,493.7542419433594,0.8251645565032959
92,377.3173522949219,236.39996337890625,0.9994341731071472,529.8504638671875,358.5196533203125,0.9990664124488831,388.1895446777344,415.5668640136719,0.9992870688438416,476.1939697265625,448.50018310546875,0.9968346953392029,530.8197631835938,441.6391906738281,0.998522937297821,386.825927734375,485.5231628417969,0.9975757002830505,601.6637573242188,493.52545166015625,0.9919158816337585,522.9517211914062,468.9486999511719,0.7863362431526184,445.3546447753906,489.4097595214844,0.9301348328590393,532.7886352539062,481.5357666015625,0.20470580458641052,385.9727783203125,515.9235229492188,0.8605118989944458,496.439697265625,536.4689331054688,0.9480465650558472,540.3677978515625,513.0885620117188,0.8476753234863281,387.58258056640625,520.453369140625,0.5628164410591125,530.4616088867188,833.3297729492188,0.9956600069999695,409.3602294921875,493.37347412109375,0.8089902400970459
93,390.50958251953125,230.79261779785156,0.9994993209838867,536.0894775390625,359.7790832519531,0.9991829991340637,391.5887145996094,411.87841796875,0.9983121156692505,478.2980041503906,448.440673828125,0.9954397678375244,532.9791259765625,443.54583740234375,0.9958017468452454,388.4003601074219,486.5791320800781,0.9929465651512146,602.7616577148438,494.89239501953125,0.9342336058616638,525.5957641601562,472.36309814453125,0.8110972046852112,447.99407958984375,491.24493408203125,0.9020886421203613,534.354736328125,496.0404357910156,0.34973588585853577,388.3352355957031,519.7748413085938,0.9194450974464417,501.0476989746094,542.6397705078125,0.960716962814331,543.55224609375,516.955810546875,0.7892330884933472,389.802734375,524.2820434570312,0.4549754559993744,544.5654296875,839.7144775390625,0.994361400604248,415.99273681640625,496.64483642578125,0.7014912366867065
94,404.86468505859375,224.4446258544922,0.999421238899231,543.0320434570312,361.216552734375,0.9982507824897766,395.0293884277344,410.1127014160156,0.9981970191001892,482.019775390625,450.2011413574219,0.9986403584480286,537.482421875,448.5065002441406,0.9973540306091309,391.64849853515625,488.4813232421875,0.9945999383926392,605.3472290039062,499.0642395019531,0.8430009484291077,527.466552734375,478.5777282714844,0.832525372505188,453.5769348144531,497.02581787109375,0.9288540482521057,536.5259399414062,489.2339172363281,0.17976555228233337,394.0753173828125,522.3219604492188,0.9775625467300415,500.44940185546875,546.7631225585938,0.973295271396637,580.9247436523438,620.0574951171875,0.8834503293037415,399.3424987792969,526.7103271484375,0.4688948094844818,557.7545166015625,844.81494140625,0.9968624114990234,418.15087890625,498.3346862792969,0.8945728540420532
95,419.15875244140625,219.508544921875,0.999589741230011,548.6542358398438,363.0121765136719,0.9993875026702881,399.0260925292969,406.9607849121094,0.9942551255226135,485.2252197265625,450.1396179199219,0.9988307356834412,541.66748046875,452.3957214355469,0.9953180551528931,388.7726135253906,488.8851013183594,0.9952656030654907,606.7332763671875,501.48089599609375,0.6906945109367371,531.8231201171875,478.68780517578125,0.9529466032981873,455.1784973144531,497.06060791015625,0.9224326610565186,541.2260131835938,490.6803894042969,0.1866370439529419,401.0669860839844,522.7301025390625,0.9377252459526062,505.13470458984375,553.0957641601562,0.9628221392631531,552.02783203125,522.0931396484375,0.8493636846542358,402.8013610839844,526.7920532226562,0.6029694080352783,571.4407348632812,848.7681884765625,0.9972357153892517,419.95587158203125,499.5102844238281,0.9578673839569092
96,435.7981872558594,214.06480407714844,0.998505711555481,554.8317260742188,366.80377197265625,0.9991028308868408,403.7278747558594,401.1087951660156,0.9932604432106018,488.2354431152344,450.6553039550781,0.9988712668418884,546.1986694335938,453.6656188964844,0.9979245662689209,393.46343994140625,490.6126403808594,0.9988657236099243,608.28857421875,506.2917175292969,0.9144372940063477,535.1605834960938,481.6936340332031,0.9484891891479492,455.9468688964844,499.45892333984375,0.8456860780715942,539.5432739257812,526.3301391601562,0.24098175764083862,402.19354248046875,525.5953979492188,0.9871975779533386,511.04730224609375,556.7171630859375,0.9933517575263977,555.9000244140625,522.6109008789062,0.9169470071792603,403.69720458984375,530.7882080078125,0.4415813982486725,584.8948974609375,852.4490356445312,0.9964311122894287,420.1923522949219,501.2424011230469,0.9638572931289673
97,453.1805114746094,209.33277893066406,0.9896335601806641,559.33251953125,368.8972473144531,0.9977802634239197,410.6457824707031,394.5335998535156,0.9717322587966919,491.1001892089844,450.748291015625,0.9990785121917725,550.9558715820312,454.9515686035156,0.9984741806983948,398.8275146484375,492.12652587890625,0.9966656565666199,611.696044921875,508.7365417480469,0.8554756045341492,537.6066284179688,485.8047790527344,0.8592225909233093,455.86236572265625,499.35565185546875,0.9342491030693054,544.7189331054688,520.4268798828125,0.1886489987373352,406.7608642578125,529.36865234375,0.7127552628517151,513.9461059570312,559.7778930664062,0.9889885783195496,559.966064453125,527.1204223632812,0.8933626413345337,404.42327880859375,534.91943359375,0.16978338360786438,599.3824462890625,856.320556640625,0.9946686625480652,421.52288818359375,500.4607238769531,0.7461283802986145
98,471.2713928222656,204.7777557373047,0.15533947944641113,567.3368530273438,372.0171813964844,0.9967784285545349,415.6602783203125,386.7602233886719,0.9909166693687439,496.0717468261719,451.2920227050781,0.9984558820724487,554.57763671875,459.93121337890625,0.9984002709388733,398.1954650878906,495.7041320800781,0.9984404444694519,616.1868896484375,513.7266235351562,0.9171724915504456,543.8353271484375,486.6357727050781,0.813113272190094,458.40106201171875,502.1376037597656,0.9219931364059448,540.9581298828125,534.0291137695312,0.23048321902751923,408.1293640136719,532.323974609375,0.794508695602417,515.49072265625,563.5304565429688,0.9961646795272827,561.4602661132812,530.8635864257812,0.9805508852005005,407.3763122558594,539.588134765625,0.33286693692207336,614.6315307617188,858.0248413085938,0.9951635599136353,424.5947570800781,502.8158264160156,0.8923006057739258
99,483.2022399902344,198.48275756835938,0.9782776832580566,574.4232177734375,374.25323486328125,0.9974332451820374,423.0401306152344,381.5797424316406,0.9961982369422913,500.28350830078125,450.6014709472656,0.9992744326591492,556.0473022460938,465.74066162109375,0.9979555606842041,404.25799560546875,495.28369140625,0.9985634684562683,618.8037719726562,517.9161987304688,0.8933109641075134,544.46630859375,488.6675720214844,0.7439742088317871,461.5211486816406,503.226806640625,0.960399866104126,549.1051635742188,526.3607177734375,0.28453969955444336,411.16326904296875,535.238525390625,0.9386622905731201,516.7191162109375,569.182861328125,0.9804539084434509,608.695068359375,628.057373046875,0.8872338533401489,414.4916687011719,544.937744140625,0.27216213941574097,630.2293701171875,859.2582397460938,0.9973183274269104,426.79205322265625,505.3956604003906,0.9528697729110718
100,510.36737060546875,198.9787139892578,0.9660786986351013,580.593994140625,376.53936767578125,0.9956050515174866,430.88555908203125,376.0992126464844,0.992184579372406,504.0395202636719,450.9424133300781,0.9976327419281006,560.4351806640625,470.404296875,0.9962947964668274,407.4534606933594,496.52081298828125,0.9990264177322388,621.5728149414062,518.4562377929688,0.9543957710266113,548.086181640625,494.46685791015625,0.8607189059257507,466.7884216308594,507.4161071777344,0.9859310388565063,550.9652709960938,533.1259765625,0.23348213732242584,413.89739990234375,539.3768310546875,0.9792686104774475,524.0132446289062,572.9993896484375,0.9845176339149475,614.4306640625,628.414306640625,0.973142147064209,418.1488342285156,549.3156127929688,0.5762298107147217,645.4882202148438,858.5076293945312,0.9971902966499329,431.1217041015625,512.8329467773438,0.9264563918113708
101,534.604736328125,203.08250427246094,0.024218173697590828,589.3235473632812,381.068359375,0.9989860653877258,439.19281005859375,370.7624206542969,0.998454213142395,506.28387451171875,451.43170166015625,0.9970709085464478,564.5176391601562,472.3782043457031,0.9953278303146362,411.20831298828125,499.6873779296875,0.9995996356010437,627.1729736328125,525.6126098632812,0.9819314479827881,549.6896362304688,497.3364562988281,0.880538284778595,468.5123596191406,506.86358642578125,0.976254940032959,560.498046875,536.7342529296875,0.4821407198905945,420.3600769042969,539.2953491210938,0.9085049629211426,526.6043701171875,576.0347290039062,0.9918739199638367,618.4489135742188,628.4706420898438,0.9841209053993225,418.7503967285156,552.8359375,0.877883791923523,660.1609497070312,859.4491577148438,0.9989187717437744,433.8089294433594,514.592041015625,0.9266788959503174
102,546.3799438476562,199.9530487060547,0.8507237434387207,594.9700927734375,384.2547912597656,0.9979074001312256,447.1962585449219,366.5827941894531,0.9994565844535828,511.4935302734375,452.1256103515625,0.9980706572532654,571.6734008789062,475.5247802734375,0.9969955682754517,413.5045166015625,503.14617919921875,0.9979013204574585,630.2239990234375,528.5067749023438,0.96839439868927,551.6804809570312,499.2074279785156,0.8265724778175354,471.0355529785156,509.6128234863281,0.9395306706428528,556.85791015625,550.6571044921875,0.17693935334682465,427.8106994628906,544.2361450195312,0.9739752411842346,527.3056030273438,579.1610717773438,0.9980090260505676,624.3031005859375,627.8598022460938,0.9797343611717224,469.17889404296875,528.4640502929688,0.3557525873184204,675.1558227539062,857.08447265625,0.9972826242446899,433.3866271972656,518.4130859375,0.9938697814941406
103,567.6859741210938,212.31149291992188,0.009697012603282928,603.2001342773438,389.9788513183594,0.992271900177002,457.30950927734375,365.1659851074219,0.9981265664100647,516.6936645507812,452.51727294921875,0.9964675903320312,572.1836547851562,480.1463317871094,0.9954628348350525,416.1744384765625,504.87933349609375,0.9989073276519775,633.421142578125,535.4641723632812,0.9857640862464905,553.6101684570312,502.08111572265625,0.8433449268341064,472.65875244140625,514.6294555664062,0.9713129997253418,563.1265869140625,547.7944946289062,0.5421411991119385,425.1584777832031,553.5728759765625,0.9830584526062012,528.3370971679688,583.0032958984375,0.9894094467163086,628.402099609375,627.057861328125,0.9975293278694153,425.74285888671875,564.3551025390625,0.545960009098053,687.8778686523438,854.2103271484375,0.9977946281433105,436.99383544921875,521.5703125,0.9980251789093018
104,588.783447265625,215.555419921875,0.2733308970928192,607.7756958007812,393.62188720703125,0.9962001442909241,467.47509765625,363.26812744140625,0.9986403584480286,520.643310546875,453.1726989746094,0.990152895450592,572.6836547851562,477.76129150390625,0.9765177965164185,420.0611877441406,505.8441162109375,0.9991710186004639,637.377685546875,538.8340454101562,0.9839701056480408,557.3440551757812,502.98040771484375,0.5606877207756042,475.67041015625,520.2991333007812,0.9862307906150818,567.2819213867188,542.6976318359375,0.7435265183448792,429.156005859375,557.1393432617188,0.9772719144821167,531.726318359375,585.8201904296875,0.9959037899971008,634.1767578125,626.0308227539062,0.9954954385757446,430.58172607421875,567.16259765625,0.6683705449104309,701.0001220703125,850.389892578125,0.9977700710296631,442.2666015625,525.8099365234375,0.9956595301628113
105,605.3909912109375,222.4281768798828,0.1695592999458313,611.9888916015625,398.7059020996094,0.9990689158439636,477.4584655761719,362.617919921875,0.9976902008056641,525.220458984375,454.34881591796875,0.9935871362686157,574.6321411132812,485.2957458496094,0.9438946843147278,420.9397888183594,508.828369140625,0.99920254945755,642.8636474609375,542.9801635742188,0.9949231743812561,563.87353515625,509.0846252441406,0.538223922252655,479.9753723144531,526.4452514648438,0.9783783555030823,573.7052001953125,547.0125122070312,0.7812647819519043,431.717529296875,569.0751953125,0.9969064593315125,536.882568359375,587.3488159179688,0.9880385994911194,638.843017578125,624.5377807617188,0.9932680726051331,517.7996215820312,702.2298583984375,0.4034576416015625,713.5073852539062,848.5209350585938,0.9771275520324707,442.1383361816406,533.970947265625,0.9973076581954956
106,629.4331665039062,564.5247802734375,0.009363683871924877,617.2359619140625,402.775390625,0.9979990124702454,488.3712463378906,360.4976806640625,0.9954172372817993,528.2470703125,455.24609375,0.9970089793205261,575.1837768554688,484.5478515625,0.9433426856994629,426.2081604003906,510.35943603515625,0.9952573180198669,647.0188598632812,547.2861328125,0.996649444103241,563.6378173828125,509.0599670410156,0.6313725113868713,481.2837829589844,530.4440307617188,0.9732000827789307,577.5884399414062,554.2306518554688,0.8258509039878845,435.7752990722656,571.9818115234375,0.9918001294136047,538.3308715820312,591.85205078125,0.997190535068512,642.2061767578125,621.7671508789062,0.9982854723930359,438.7457275390625,578.0132446289062,0.30755558609962463,726.7689208984375,844.8981323242188,0.9916594624519348,447.5616149902344,535.3092041015625,0.96343994140625
107,633.5455322265625,568.2709350585938,0.03058086335659027,619.8770141601562,407.23333740234375,0.9966232776641846,502.048095703125,360.31024169921875,0.9793962240219116,531.9619750976562,456.88232421875,0.9991641044616699,580.6451416015625,492.0763244628906,0.953601598739624,432.3532409667969,513.2341918945312,0.9893525838851929,648.1482543945312,552.8515014648438,0.9895491600036621,559.9498291015625,515.2959594726562,0.6682145595550537,484.90960693359375,534.1064453125,0.9693323373794556,580.6270751953125,551.5308227539062,0.8834198713302612,438.2748107910156,581.3709716796875,0.9683791995048523,539.1448974609375,593.6405639648438,0.99750155210495,644.6381225585938,618.978759765625,0.9994593262672424,529.39697265625,706.4266357421875,0.718853771686554,737.8203735351562,839.5545043945312,0.999562680721283,449.2333068847656,540.1524047851562,0.9567206501960754
108,636.9598388671875,568.17041015625,0.014049332588911057,623.6403198242188,411.7645568847656,0.9989916682243347,513.5926513671875,362.9578857421875,0.9748698472976685,535.3204345703125,459.1594543457031,0.9977450370788574,586.0775146484375,495.4083557128906,0.9698403477668762,435.08868408203125,516.3829956054688,0.9834327101707458,654.3052978515625,557.8412475585938,0.9900553226470947,563.9052734375,516.317626953125,0.8798237442970276,488.3451232910156,538.546875,0.9690241813659668,581.0477294921875,558.330810546875,0.6691107749938965,443.5836486816406,587.248046875,0.9657825827598572,539.83251953125,596.5531616210938,0.9828322529792786,647.2437744140625,616.406494140625,0.9991350769996643,534.8333129882812,708.1654052734375,0.8288266658782959,747.56787109375,834.6755981445312,0.9998544454574585,452.0825500488281,545.4923706054688,0.92851722240448
109,639.5919189453125,574.33349609375,0.007962176576256752,627.1371459960938,416.6189880371094,0.9977648258209229,524.3394775390625,366.20355224609375,0.6887913942337036,541.0682373046875,463.0165710449219,0.9957470297813416,588.164306640625,501.64056396484375,0.8621375560760498,436.6138916015625,518.2982788085938,0.9462606310844421,657.6410522460938,560.49072265625,0.9905182719230652,566.99658203125,518.8650512695312,0.750569760799408,494.2289123535156,545.1629028320312,0.9759962558746338,587.9412231445312,555.4390869140625,0.6079893708229065,447.28289794921875,594.066650390625,0.969512939453125,543.3516235351562,595.795166015625,0.9873051047325134,648.4844970703125,614.7525024414062,0.9991187453269958,539.2673950195312,710.3937377929688,0.9586719870567322,757.705810546875,828.94482421875,0.9998807907104492,458.8810729980469,550.3259887695312,0.7717564105987549
110,723.3487548828125,261.79510498046875,0.04798469319939613,630.1568603515625,420.2218933105469,0.9990113973617554,450.775146484375,493.9382629394531,0.9048041105270386,544.672119140625,468.0452575683594,0.9983260035514832,589.33349609375,500.92633056640625,0.9509919881820679,442.33978271484375,524.0333251953125,0.7138708233833313,660.3087158203125,563.6349487304688,0.995104193687439,567.603759765625,523.1712036132812,0.7485934495925903,496.9372253417969,547.1429443359375,0.9795284271240234,589.542724609375,555.4699096679688,0.44736871123313904,450.41436767578125,595.840087890625,0.972331702709198,545.8388061523438,597.0425415039062,0.9834864139556885,649.6963500976562,610.8478393554688,0.9993545413017273,543.98193359375,711.5983276367188,0.9427965879440308,765.6278686523438,824.2257080078125,0.9997628331184387,461.02294921875,556.192138671875,0.9119101762771606
