scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
26,324.6221008300781,355.0918273925781,0.00471332436427474,268.2194519042969,352.0121154785156,0.016711480915546417,257.67779541015625,358.34234619140625,0.0005459646927192807,241.88815307617188,358.9364929199219,0.12362953275442123,233.89488220214844,356.2297668457031,0.0822582095861435,219.85443115234375,367.9286804199219,0.00013137196947354823,214.11563110351562,354.9065856933594,0.9352015256881714,221.08889770507812,365.68524169921875,0.4139252305030823,222.0690460205078,364.4055480957031,0.024013221263885498,221.21986389160156,340.4764709472656,0.9540192484855652,211.0043182373047,356.3429260253906,0.004258325323462486,226.07107543945312,337.62127685546875,0.9995467066764832,219.0570526123047,313.8614807128906,0.9996685981750488,212.18557739257812,327.2333679199219,0.9971781969070435,194.77110290527344,287.0574645996094,0.999523401260376,213.3441162109375,366.58197021484375,0.0807676613330841
27,326.5024108886719,356.5639953613281,0.009933033026754856,270.24627685546875,351.6134948730469,0.43806883692741394,259.7336730957031,363.4515686035156,0.010940805077552795,245.7637939453125,356.9036865234375,0.36282557249069214,237.7772979736328,354.8742370605469,0.5525999665260315,238.1710662841797,363.3994445800781,0.010095998644828796,215.89198303222656,354.98516845703125,0.8374964594841003,222.95574951171875,364.89251708984375,0.8020162582397461,222.28909301757812,363.465087890625,0.13153833150863647,221.758544921875,339.87310791015625,0.9102442264556885,211.52392578125,356.049072265625,0.025600159540772438,225.86534118652344,337.39227294921875,0.9977972507476807,220.33302307128906,313.0440979003906,0.999482274055481,210.07998657226562,327.6389465332031,0.9951013922691345,193.56838989257812,288.2138977050781,0.9991451501846313,212.72088623046875,364.6363220214844,0.31091153621673584
28,290.6435852050781,353.060302734375,0.007690390571951866,278.70208740234375,351.2542419433594,0.20661771297454834,261.1268005371094,364.5463562011719,0.003910725936293602,245.4213104248047,357.39422607421875,0.5749746561050415,237.87185668945312,355.0472412109375,0.32929369807243347,243.51158142089844,363.95050048828125,0.0003203153901267797,215.8893280029297,355.1559753417969,0.8888006210327148,223.06309509277344,364.5142822265625,0.6717414855957031,223.06455993652344,363.4952697753906,0.0914192870259285,222.13014221191406,339.7247314453125,0.951072633266449,211.69419860839844,356.3789367675781,0.043301623314619064,226.0987548828125,337.0646667480469,0.9939582347869873,220.70994567871094,312.7499694824219,0.9998332262039185,208.7831573486328,329.21856689453125,0.9978944659233093,192.3545379638672,289.1013488769531,0.998810887336731,213.01707458496094,367.6746520996094,0.13766741752624512
29,331.3259582519531,358.24267578125,0.04333985224366188,277.26983642578125,349.942626953125,0.2234344780445099,259.4747314453125,365.13134765625,0.02003060095012188,245.577880859375,357.0768127441406,0.2836926281452179,237.09361267089844,354.9993591308594,0.17111371457576752,242.9459228515625,362.8229675292969,0.0027672378346323967,216.0347442626953,355.1171569824219,0.796870231628418,226.11233520507812,364.95904541015625,0.6397762298583984,223.2541046142578,362.8190612792969,0.06178443506360054,222.65419006347656,340.0140380859375,0.9117121696472168,210.90065002441406,355.7292175292969,0.021840285509824753,225.85418701171875,336.32061767578125,0.9971668124198914,219.3975067138672,312.2932434082031,0.9997801184654236,207.48497009277344,330.14141845703125,0.9997784495353699,189.695068359375,289.7311096191406,0.9991921782493591,211.73651123046875,363.7940673828125,0.1288350522518158
30,337.2782897949219,362.11279296875,0.1206575334072113,269.1177673339844,353.39447021484375,0.38541850447654724,269.7941589355469,364.46221923828125,0.27558284997940063,247.48782348632812,355.5666809082031,0.310141384601593,240.99896240234375,353.73199462890625,0.58327716588974,242.48898315429688,361.7679748535156,0.03602346405386925,221.1032257080078,354.9187316894531,0.6596034169197083,226.96043395996094,364.1461181640625,0.9340764284133911,223.2750244140625,362.2748107910156,0.49767518043518066,223.19903564453125,340.12896728515625,0.9556394815444946,211.79296875,355.38165283203125,0.5597104430198669,225.6870880126953,336.3895568847656,0.9988502264022827,220.3400421142578,312.43536376953125,0.9998828172683716,205.44627380371094,330.7823486328125,0.9999507665634155,188.6204071044922,289.7701416015625,0.9996218681335449,214.65960693359375,366.0740661621094,0.5182397365570068
31,338.6248779296875,362.7837829589844,0.1922016143798828,283.8742370605469,350.8814392089844,0.4873732626438141,274.2976989746094,365.1089782714844,0.4913702607154846,249.26666259765625,354.21868896484375,0.267190158367157,238.7647705078125,353.843017578125,0.5052868127822876,242.67355346679688,362.2261657714844,0.030306316912174225,216.53890991210938,355.76544189453125,0.6517829298973083,226.34779357910156,364.1950988769531,0.9267115592956543,223.23756408691406,359.9466857910156,0.11880934238433838,222.44680786132812,340.15509033203125,0.9458603262901306,210.76673889160156,355.48504638671875,0.19341300427913666,224.5738067626953,336.8479919433594,0.9972612857818604,218.56820678710938,312.97705078125,0.9998506307601929,204.14015197753906,331.0122375488281,0.9999438524246216,186.740478515625,290.3546447753906,0.9995003938674927,213.96353149414062,365.47271728515625,0.15274213254451752
32,338.40252685546875,362.7801208496094,0.11628667265176773,284.52593994140625,350.9703369140625,0.2965680658817291,275.6327819824219,364.9869079589844,0.813957929611206,250.3909912109375,354.6227722167969,0.15398390591144562,241.32373046875,353.4372863769531,0.45793625712394714,242.51368713378906,361.747802734375,0.02540837600827217,216.92630004882812,355.4469909667969,0.30602380633354187,227.38638305664062,362.51141357421875,0.9575585126876831,223.83474731445312,360.69610595703125,0.3349539339542389,222.94647216796875,339.6188659667969,0.8004940748214722,212.6778106689453,355.541015625,0.45734792947769165,224.7472686767578,336.0386962890625,0.9959701299667358,219.17039489746094,312.7069396972656,0.9997791647911072,203.1647186279297,332.2106018066406,0.9998751878738403,185.7311248779297,291.5168151855469,0.999098539352417,215.23362731933594,365.1454772949219,0.32774248719215393
33,341.54486083984375,363.49969482421875,0.14383478462696075,268.3557434082031,355.5326843261719,0.2785874903202057,274.1060485839844,367.6800231933594,0.26653605699539185,251.06382751464844,354.2897033691406,0.12586113810539246,243.39974975585938,351.5091247558594,0.48076769709587097,243.18946838378906,360.8793029785156,0.024008216336369514,221.14596557617188,355.7322998046875,0.34101253747940063,228.6114501953125,362.2352294921875,0.9790011048316956,224.06834411621094,358.7430419921875,0.49406853318214417,224.0864715576172,339.7215270996094,0.9225594401359558,213.7620391845703,355.67803955078125,0.3927878439426422,225.94606018066406,336.610107421875,0.9972176551818848,218.28775024414062,312.57476806640625,0.9997408986091614,202.34629821777344,331.867919921875,0.9997560381889343,185.2112274169922,291.6492614746094,0.9991421699523926,216.46661376953125,364.4814147949219,0.20308825373649597
34,343.210205078125,364.3236083984375,0.38646477460861206,268.53851318359375,355.7770690917969,0.3213592767715454,277.3992004394531,367.60223388671875,0.6913353204727173,256.3341369628906,354.9518737792969,0.18470047414302826,244.1167755126953,353.2867126464844,0.42951542139053345,243.44955444335938,361.5836181640625,0.027275649830698967,218.16793823242188,356.62152099609375,0.3248327672481537,229.52291870117188,361.91900634765625,0.9891527891159058,225.0662841796875,359.72210693359375,0.5627989768981934,224.56358337402344,340.9521484375,0.701980710029602,214.4269561767578,355.44537353515625,0.7683588266372681,225.6432342529297,337.3385314941406,0.9987000226974487,218.8016815185547,312.8265686035156,0.9998396635055542,201.43170166015625,332.0288391113281,0.9995521903038025,183.79718017578125,291.89801025390625,0.9982872605323792,220.93984985351562,366.215087890625,0.30770376324653625
35,344.7279968261719,364.916015625,0.005357080139219761,259.5767822265625,355.7720642089844,0.08185171335935593,200.87351989746094,332.5948181152344,0.10921474546194077,252.13560485839844,354.5975036621094,0.06333592534065247,244.81321716308594,353.7762145996094,0.8996853828430176,242.99107360839844,361.95367431640625,0.28715068101882935,229.30026245117188,350.6268005371094,0.4273661673069,232.41065979003906,358.2839660644531,0.9702863693237305,228.81137084960938,357.6391906738281,0.880329966545105,226.36375427246094,340.8379211425781,0.16033591330051422,215.8188018798828,355.214599609375,0.9857926964759827,226.56521606445312,336.595458984375,0.9949547648429871,218.8443603515625,313.01263427734375,0.9996297359466553,200.8612060546875,332.8627014160156,0.9992712140083313,181.974853515625,293.2569580078125,0.9983165264129639,223.06539916992188,370.4631042480469,0.8078935742378235
36,346.0869445800781,365.6873779296875,0.8882304430007935,290.60491943359375,352.8913269042969,0.8595579266548157,289.3276672363281,368.9811706542969,0.8610142469406128,257.67486572265625,353.1631774902344,0.4461604952812195,246.81298828125,352.50048828125,0.9740113019943237,241.74964904785156,363.4124755859375,0.9103055596351624,234.56698608398438,349.5775146484375,0.9370944499969482,231.12466430664062,358.5670471191406,0.9805528521537781,228.1665496826172,357.8367919921875,0.9789978861808777,227.6815643310547,341.36334228515625,0.2425999641418457,215.87001037597656,355.6205749511719,0.998799204826355,224.8583221435547,336.873779296875,0.9976999163627625,217.6929473876953,312.52191162109375,0.9997257590293884,198.4841766357422,333.4573059082031,0.9999071359634399,180.13275146484375,293.45489501953125,0.9994279742240906,222.708984375,369.39593505859375,0.968336284160614
37,348.1330261230469,366.1495056152344,0.11333902925252914,288.7682800292969,354.4309997558594,0.21917282044887543,288.2063903808594,370.5316162109375,0.3716784119606018,253.08111572265625,354.10247802734375,0.07707390934228897,246.62232971191406,353.2480163574219,0.9327712655067444,242.89251708984375,363.81005859375,0.9241743683815002,234.942626953125,347.4434814453125,0.8450949788093567,232.79110717773438,356.3531494140625,0.9735069274902344,227.8760986328125,358.81256103515625,0.9859369397163391,228.24331665039062,340.31903076171875,0.10497791320085526,215.9630889892578,355.7500915527344,0.9993158578872681,224.46829223632812,336.51910400390625,0.9949765205383301,216.95176696777344,312.6373596191406,0.999576985836029,197.6991729736328,334.193603515625,0.9999140501022339,178.02947998046875,293.88800048828125,0.9984714388847351,224.13063049316406,369.7691650390625,0.9884738326072693
38,343.1975402832031,364.7907409667969,0.05741734430193901,265.3529357910156,357.0382080078125,0.010636948049068451,196.18661499023438,335.2898864746094,0.21018415689468384,253.65399169921875,354.0514221191406,0.11290232092142105,246.59910583496094,353.5704040527344,0.8267621397972107,242.06130981445312,363.167236328125,0.36520859599113464,234.168212890625,348.7801513671875,0.3639983534812927,233.38304138183594,357.8284912109375,0.976743221282959,228.7964630126953,357.4429931640625,0.9116097092628479,226.1689453125,340.8959655761719,0.029974637553095818,216.36131286621094,356.45440673828125,0.9913395047187805,224.83450317382812,338.2159118652344,0.988074004650116,214.903076171875,312.2375793457031,0.9996938705444336,196.30445861816406,334.6349182128906,0.999862790107727,176.08448791503906,294.5473327636719,0.9900306463241577,224.27244567871094,369.0979309082031,0.8461390137672424
39,349.115234375,365.932373046875,0.3474251627922058,288.91021728515625,353.9903869628906,0.1700318157672882,287.31982421875,370.6195373535156,0.17553626000881195,253.0357666015625,352.6986999511719,0.05447012186050415,247.6166229248047,351.3791809082031,0.9543235301971436,243.4097442626953,364.2994079589844,0.9202187061309814,233.4595947265625,347.5335388183594,0.5987272262573242,232.61288452148438,356.25518798828125,0.9660851359367371,227.2138671875,358.4146728515625,0.980424702167511,227.1106719970703,339.6663513183594,0.030899886041879654,216.29806518554688,356.95501708984375,0.9955000281333923,222.85586547851562,338.45672607421875,0.9641488790512085,213.8030242919922,313.4139709472656,0.9999179840087891,193.4308319091797,334.4928283691406,0.9996117949485779,173.43618774414062,296.6562194824219,0.9935897588729858,225.1988525390625,369.4811706542969,0.9508671760559082
40,347.76202392578125,367.5744934082031,0.21074268221855164,269.00408935546875,351.92559814453125,0.058018121868371964,190.673828125,337.01080322265625,0.044408902525901794,253.2290802001953,351.7052307128906,0.11058211326599121,246.64199829101562,350.9172668457031,0.9921537041664124,243.07742309570312,363.9872741699219,0.6504493355751038,231.69259643554688,348.1221923828125,0.2399624139070511,229.2008819580078,357.02685546875,0.9753931164741516,225.37069702148438,358.1173400878906,0.9311373233795166,225.01544189453125,339.2488708496094,0.008637752383947372,215.48916625976562,357.1991271972656,0.978667676448822,222.14614868164062,338.3491516113281,0.9560498595237732,211.63592529296875,313.91314697265625,0.9998784065246582,190.61891174316406,335.6654052734375,0.9985228180885315,171.281005859375,298.3377380371094,0.9927389025688171,223.50819396972656,369.07073974609375,0.9459218382835388
41,344.916015625,369.0887451171875,0.90569669008255,288.7751159667969,354.16729736328125,0.5398197770118713,290.8189392089844,372.22332763671875,0.8035109639167786,253.50296020507812,351.3085021972656,0.1320108324289322,246.33946228027344,349.8747863769531,0.9966435432434082,243.15228271484375,364.3739013671875,0.7860701084136963,231.99290466308594,346.1308288574219,0.4256322979927063,229.21620178222656,357.37078857421875,0.9834885001182556,225.92088317871094,358.3202209472656,0.9113099575042725,226.5524139404297,338.14019775390625,0.05034516006708145,216.2447967529297,357.41351318359375,0.9606284499168396,220.93765258789062,337.5365905761719,0.9765400290489197,210.65408325195312,314.1958923339844,0.9998108744621277,190.47335815429688,336.903564453125,0.9987805485725403,169.8242645263672,300.7105712890625,0.987806499004364,225.52670288085938,369.39990234375,0.7968077659606934
42,346.6488342285156,369.78985595703125,0.9895100593566895,289.7226867675781,353.60247802734375,0.9914297461509705,288.8328552246094,372.3672180175781,0.9956551790237427,256.4169006347656,349.3218078613281,0.8688530921936035,246.7985382080078,348.8421325683594,0.9994387030601501,243.32839965820312,365.16278076171875,0.9947063326835632,228.72694396972656,346.41455078125,0.9366990327835083,229.1868438720703,355.05126953125,0.9948008060455322,228.09022521972656,358.2630310058594,0.9814075827598572,224.91041564941406,338.9007873535156,0.12566685676574707,215.29547119140625,357.9325866699219,0.9967768788337708,219.8312225341797,337.3205261230469,0.9971517324447632,208.54214477539062,314.1351318359375,0.9997637867927551,188.925048828125,338.6817626953125,0.9997432827949524,166.4641876220703,304.09222412109375,0.9827212691307068,225.86207580566406,370.6396179199219,0.9911128878593445
43,346.44354248046875,371.4162902832031,0.9966591596603394,288.6865539550781,353.1522216796875,0.958286464214325,289.155029296875,373.218994140625,0.9721071124076843,256.65631103515625,348.3967590332031,0.9203917980194092,246.15509033203125,347.3583679199219,0.9994408488273621,243.96961975097656,364.3302001953125,0.9948016405105591,228.04937744140625,345.5871887207031,0.9281390309333801,229.5231475830078,354.2730712890625,0.9907562136650085,227.90594482421875,357.47393798828125,0.967192530632019,224.18292236328125,337.8092346191406,0.09986182302236557,216.10504150390625,357.586669921875,0.9931273460388184,219.87583923339844,336.4375305175781,0.9929312467575073,207.31396484375,314.4769287109375,0.9996496438980103,188.51455688476562,339.1285705566406,0.9997150301933289,164.12559509277344,305.8308410644531,0.9988126754760742,225.80870056152344,370.0839538574219,0.9784859418869019
44,341.4767150878906,372.7019958496094,0.9893938899040222,284.4742431640625,352.7332458496094,0.934678852558136,287.3330993652344,372.94232177734375,0.9688055515289307,251.60647583007812,346.54132080078125,0.7343796491622925,244.18191528320312,346.52740478515625,0.9984151124954224,243.61170959472656,365.009521484375,0.992330014705658,227.2495880126953,345.5549011230469,0.9231098294258118,227.5853729248047,354.5054016113281,0.9907717704772949,225.4842071533203,359.0400695800781,0.9569242000579834,222.3118438720703,337.9447021484375,0.1236177384853363,214.97242736816406,357.99273681640625,0.9929147958755493,217.76145935058594,337.39801025390625,0.9911405444145203,205.0692138671875,315.5592041015625,0.999922513961792,186.85049438476562,340.6196594238281,0.9992456436157227,161.54759216308594,308.2846984863281,0.9988711476325989,226.06948852539062,371.42181396484375,0.9852501749992371
45,340.52032470703125,372.5225830078125,0.9966710209846497,289.173095703125,353.40753173828125,0.9636884331703186,286.91705322265625,372.0701599121094,0.9289453625679016,253.36175537109375,345.6788330078125,0.8460993766784668,243.81532287597656,346.12017822265625,0.9993728995323181,242.70204162597656,364.8070373535156,0.9989519119262695,226.97158813476562,345.3074951171875,0.9696816205978394,228.43167114257812,353.0328369140625,0.9868919253349304,226.9456787109375,357.7535705566406,0.989522397518158,222.10498046875,338.1066589355469,0.5607215762138367,214.6967010498047,358.2857666015625,0.9960513710975647,216.21910095214844,336.9256896972656,0.9874886870384216,203.66958618164062,315.7673645019531,0.9999480247497559,185.5307159423828,342.0321350097656,0.9993317723274231,159.6707763671875,310.3253479003906,0.9968531727790833,224.235595703125,370.32879638671875,0.9874868392944336
46,338.6793518066406,375.0882873535156,0.9839387536048889,278.25445556640625,351.4974670410156,0.9538544416427612,283.7140197753906,373.4505615234375,0.9510117173194885,252.3778533935547,345.6071472167969,0.43691813945770264,242.94883728027344,346.0263671875,0.9985034465789795,243.1395721435547,364.0004577636719,0.9951730370521545,226.9346466064453,344.39093017578125,0.8781105875968933,227.05361938476562,353.885986328125,0.988490104675293,226.09695434570312,357.3061218261719,0.9692444205284119,221.87782287597656,336.4439697265625,0.41831842064857483,213.76083374023438,357.7407531738281,0.9895422458648682,214.96365356445312,336.4748840332031,0.9874101281166077,200.6309814453125,316.35845947265625,0.9997921586036682,184.23953247070312,342.734375,0.9958265423774719,155.64695739746094,313.07305908203125,0.9991555213928223,223.9360809326172,369.9449768066406,0.9905301928520203
