scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,250.16358947753906,152.5733642578125,0.9945408701896667,332.2229919433594,135.13095092773438,0.9973722696304321,283.1759033203125,255.84829711914062,0.996972918510437,325.394775390625,214.48660278320312,0.9154847860336304,340.2866516113281,176.05267333984375,0.5460849404335022,297.2107238769531,319.5278625488281,0.9911507368087769,343.1347351074219,127.54984283447266,0.0052123661153018475,346.088623046875,196.6244354248047,0.9669227600097656,325.5123291015625,266.0884094238281,0.9766528606414795,356.4668273925781,175.78656005859375,0.41586896777153015,328.42138671875,325.45892333984375,0.9850955605506897,364.89019775390625,216.80545043945312,0.9975153207778931,405.7801208496094,137.62765502929688,0.9991300702095032,412.1056213378906,258.370849609375,0.9882189035415649,566.7947387695312,228.25709533691406,0.9996752738952637,314.1607971191406,297.15643310546875,0.984204113483429
89,256.49639892578125,156.18182373046875,0.9967868328094482,327.2315368652344,132.76271057128906,0.9897333979606628,286.2991943359375,254.59255981445312,0.9882363677024841,325.2777099609375,210.62103271484375,0.7316679954528809,341.11126708984375,172.0650177001953,0.59493088722229,295.9093933105469,318.3287353515625,0.9933317303657532,336.5403137207031,127.84332275390625,0.04349031299352646,342.9999084472656,193.6995391845703,0.9202024936676025,323.05438232421875,262.5783386230469,0.9835121035575867,354.51885986328125,174.16976928710938,0.49027296900749207,326.97894287109375,323.8050842285156,0.9927588701248169,364.3255615234375,214.6168670654297,0.9983829259872437,408.43475341796875,137.48951721191406,0.9974073767662048,415.3512878417969,262.3102111816406,0.99850994348526,568.9563598632812,234.72604370117188,0.9992014765739441,314.3660888671875,295.8464660644531,0.964987576007843
90,260.6330261230469,160.54745483398438,0.9985533356666565,324.53369140625,130.78822326660156,0.9852504134178162,261.7261047363281,212.64926147460938,0.9895135164260864,323.8062744140625,207.5005645751953,0.5057182908058167,338.6249084472656,166.21511840820312,0.5770120620727539,294.1752014160156,318.4228820800781,0.9928562641143799,305.156982421875,96.90283203125,0.264652281999588,341.5129089355469,188.71868896484375,0.9260770678520203,321.1748046875,260.8131408691406,0.9968017339706421,351.3984069824219,164.9759521484375,0.6948838233947754,325.0668029785156,321.99102783203125,0.9974309802055359,364.1935119628906,211.30758666992188,0.9989114999771118,412.30072021484375,139.24832153320312,0.9975948929786682,414.97259521484375,265.28167724609375,0.9993448853492737,573.7752685546875,240.3313446044922,0.9988947510719299,311.4645690917969,291.39874267578125,0.9862391352653503
91,263.8373107910156,164.62062072753906,0.9987071752548218,311.4335632324219,120.33805084228516,0.9609837532043457,289.578369140625,255.49050903320312,0.9834561944007874,321.9252624511719,206.0375213623047,0.7725306749343872,338.7071228027344,165.59246826171875,0.5180995464324951,292.6653747558594,317.72119140625,0.9933813810348511,305.6127624511719,96.27791595458984,0.931204617023468,341.05859375,187.3616180419922,0.9438782930374146,320.7388916015625,261.4620056152344,0.9869515895843506,352.8846435546875,169.0675506591797,0.7281753420829773,323.2556457519531,321.86444091796875,0.9967139959335327,363.7544250488281,209.1234588623047,0.9991303086280823,417.2037658691406,140.6304931640625,0.998660683631897,415.9335021972656,267.88006591796875,0.9996986389160156,575.7132568359375,242.92494201660156,0.9980543851852417,310.62548828125,290.171875,0.9906979203224182
92,265.437744140625,167.26002502441406,0.9976922273635864,310.98675537109375,122.2347183227539,0.9927520751953125,288.77081298828125,255.09237670898438,0.9760619401931763,322.1348571777344,205.49703979492188,0.8927978277206421,340.2970275878906,164.81214904785156,0.23309434950351715,290.4442138671875,317.3173522949219,0.9943119287490845,300.7877197265625,99.5842514038086,0.9780814051628113,341.29388427734375,184.69400024414062,0.8735147714614868,319.4674377441406,261.7125244140625,0.9720004796981812,352.4664001464844,167.46572875976562,0.6716352105140686,321.187255859375,321.2439270019531,0.9947136044502258,362.1903076171875,207.33871459960938,0.9968882203102112,420.8903503417969,142.87649536132812,0.9972488284111023,416.0189514160156,272.012451171875,0.9997280240058899,579.1405029296875,245.4331512451172,0.9992357492446899,309.921142578125,289.5539855957031,0.9957275390625
93,264.7524719238281,170.96559143066406,0.9973401427268982,308.7939453125,121.50131225585938,0.9974356293678284,266.7745056152344,219.70761108398438,0.976239800453186,321.5896301269531,203.63084411621094,0.9353512525558472,338.9659729003906,164.55255126953125,0.16867497563362122,288.19073486328125,318.4789123535156,0.9924760460853577,299.33831787109375,100.21317291259766,0.9652069807052612,340.4139404296875,184.18724060058594,0.8942074775695801,318.0263671875,259.5094909667969,0.8869256973266602,347.31005859375,163.47427368164062,0.7569373250007629,319.43994140625,321.1784973144531,0.9917430281639099,361.19818115234375,204.92042541503906,0.9980066418647766,424.1183776855469,145.67123413085938,0.9968921542167664,415.2964782714844,273.1748046875,0.99956876039505,583.06494140625,246.4324188232422,0.9986472725868225,306.9175720214844,291.796142578125,0.9971418976783752
94,261.7046203613281,171.6517791748047,0.9988860487937927,303.6881103515625,121.85547637939453,0.9921521544456482,261.0986633300781,221.57276916503906,0.980348527431488,317.0655212402344,203.97869873046875,0.9759572148323059,325.07891845703125,160.64288330078125,0.2936250567436218,286.5777587890625,318.26007080078125,0.9876160025596619,302.3689270019531,96.7296142578125,0.8516691327095032,330.9720764160156,178.42001342773438,0.8661283254623413,313.341064453125,258.4425964355469,0.528563380241394,345.591552734375,163.42420959472656,0.9181055426597595,315.76629638671875,319.2615051269531,0.992852509021759,361.8616027832031,202.2728271484375,0.9983017444610596,427.5656433105469,147.02169799804688,0.9948309063911438,414.01300048828125,275.2182922363281,0.9993897676467896,588.345947265625,246.02137756347656,0.9991395473480225,306.0930480957031,289.7394714355469,0.9891096353530884
95,254.96957397460938,173.6421661376953,0.9987001419067383,298.0102844238281,120.36336517333984,0.9954196214675903,257.6837463378906,222.1880340576172,0.987049400806427,314.2810363769531,200.98455810546875,0.9478311538696289,324.22119140625,159.2771453857422,0.29924124479293823,285.75250244140625,318.31842041015625,0.987648606300354,304.07781982421875,94.6889419555664,0.6981625556945801,329.1045837402344,178.56314086914062,0.9665993452072144,312.9144287109375,257.8973388671875,0.6746310591697693,344.5543212890625,164.0827178955078,0.9576177597045898,315.05804443359375,316.4016418457031,0.9889628291130066,361.21514892578125,201.18850708007812,0.9977051615715027,432.93072509765625,149.04458618164062,0.9970595240592957,412.6472473144531,278.177490234375,0.9991797804832458,594.2974853515625,245.17987060546875,0.9995166063308716,304.22222900390625,285.38299560546875,0.94492506980896
96,245.1060791015625,172.46226501464844,0.9990723133087158,291.4573669433594,119.97364807128906,0.9936602711677551,279.98040771484375,252.9132537841797,0.9561635255813599,310.3639221191406,198.47360229492188,0.5635530948638916,308.1391906738281,155.13230895996094,0.19025981426239014,284.8290710449219,317.5277404785156,0.987239420413971,328.1627197265625,114.42306518554688,0.7467968463897705,324.1734313964844,176.4566650390625,0.9253317713737488,307.4565734863281,252.9068145751953,0.30222299695014954,343.1390380859375,162.48048400878906,0.9820215702056885,312.7162170410156,315.19964599609375,0.988223135471344,361.363525390625,199.951171875,0.9969512224197388,435.7920227050781,151.19837951660156,0.996972918510437,410.9340515136719,284.3591003417969,0.9986814856529236,599.9285888671875,243.6302490234375,0.9995937943458557,300.53057861328125,267.48675537109375,0.8553668856620789
97,233.36676025390625,175.05844116210938,0.9979152083396912,284.41943359375,119.27098846435547,0.9891504645347595,274.9833068847656,252.37362670898438,0.9807188510894775,298.5312194824219,203.9923553466797,0.9198731780052185,299.0465393066406,154.8568878173828,0.6796514987945557,282.6760559082031,313.8155822753906,0.9798780679702759,304.29095458984375,92.6998519897461,0.9506168365478516,320.2991943359375,178.73486328125,0.9626418352127075,306.2728271484375,249.6912841796875,0.43655088543891907,341.3237609863281,161.34507751464844,0.9864078760147095,309.0836486816406,312.553955078125,0.9948093891143799,361.2671813964844,198.8930206298828,0.9976581335067749,437.0693359375,153.32373046875,0.9946770668029785,409.3038024902344,286.19305419921875,0.9977248311042786,604.8104858398438,241.67042541503906,0.9995409250259399,294.0971374511719,268.2679748535156,0.7750076055526733
98,217.3303680419922,174.36900329589844,0.9983628392219543,275.62615966796875,120.25178527832031,0.9911059737205505,271.7244873046875,253.60572814941406,0.7546854019165039,297.5859375,202.07305908203125,0.8428476452827454,290.6279296875,145.03294372558594,0.8271594047546387,280.4346923828125,310.41778564453125,0.988393247127533,302.6463928222656,92.04755401611328,0.9812791347503662,313.0090637207031,178.29965209960938,0.9531053304672241,303.3946838378906,251.12298583984375,0.42564404010772705,338.56475830078125,161.25941467285156,0.9837619662284851,306.7901306152344,312.06536865234375,0.994204580783844,362.2252502441406,197.9744110107422,0.9983349442481995,439.18707275390625,155.6786651611328,0.9895952343940735,408.00787353515625,287.1409912109375,0.9981715679168701,608.9335327148438,239.6505126953125,0.9994605183601379,295.8113098144531,283.47186279296875,0.8676308989524841
99,199.9663543701172,174.39512634277344,0.9983431100845337,267.95111083984375,118.644775390625,0.9965007305145264,262.44366455078125,252.31121826171875,0.8430861234664917,293.9432373046875,202.26988220214844,0.43397974967956543,284.651611328125,143.12637329101562,0.9826632738113403,277.3182373046875,310.1515197753906,0.9949136972427368,301.6736755371094,91.90007781982422,0.9960039258003235,310.84332275390625,178.1815185546875,0.9563663005828857,299.35723876953125,248.62890625,0.6104787588119507,338.0690612792969,161.54823303222656,0.9852167367935181,305.0181884765625,312.22161865234375,0.9947819113731384,361.9685363769531,196.7489013671875,0.9984872341156006,438.8301086425781,157.20338439941406,0.9916009902954102,409.17327880859375,287.42138671875,0.9986529350280762,614.0285034179688,238.56600952148438,0.9991531372070312,293.04998779296875,284.0762939453125,0.9454902410507202
100,181.75286865234375,173.3139190673828,0.9992735981941223,260.3692626953125,116.02313232421875,0.9994887113571167,255.46389770507812,253.3446502685547,0.9675087928771973,286.40716552734375,191.32025146484375,0.5664330124855042,282.83062744140625,144.54940795898438,0.9858819246292114,275.3484802246094,310.62823486328125,0.9968219995498657,300.3141784667969,90.56587982177734,0.9974193572998047,310.4129638671875,178.00436401367188,0.9360774159431458,294.18035888671875,242.6873321533203,0.16923005878925323,334.94720458984375,155.73927307128906,0.9760689735412598,302.8028564453125,312.2438659667969,0.9827127456665039,360.697509765625,195.2444305419922,0.9984506368637085,438.9917297363281,159.1819305419922,0.9918445944786072,409.6419372558594,288.92315673828125,0.9986316561698914,617.6505126953125,238.315185546875,0.9989431500434875,288.04449462890625,285.23907470703125,0.6414263844490051
101,160.83433532714844,169.52340698242188,0.9989487528800964,250.30047607421875,114.30355834960938,0.9995018243789673,247.63491821289062,249.98435974121094,0.993928074836731,291.53857421875,202.2201690673828,0.43111827969551086,280.6905517578125,144.60565185546875,0.9953601956367493,272.234619140625,309.8483581542969,0.9962318539619446,299.06866455078125,89.56317901611328,0.9968270659446716,307.1188049316406,177.8816680908203,0.9550456404685974,291.9066162109375,242.8087921142578,0.527155339717865,333.34075927734375,156.3368682861328,0.9776637554168701,299.56561279296875,313.36541748046875,0.9829337000846863,361.61126708984375,194.9251708984375,0.9984385371208191,439.8210754394531,161.35452270507812,0.9954997897148132,412.0635681152344,288.94927978515625,0.9984480142593384,619.0786743164062,238.60702514648438,0.9991397857666016,286.2203369140625,278.53369140625,0.912463366985321
102,140.08810424804688,164.2744903564453,0.9990620017051697,242.1876220703125,112.50096893310547,0.9990307092666626,239.8865966796875,245.0240020751953,0.9962422847747803,278.7885437011719,185.9175567626953,0.479733407497406,279.64239501953125,140.54859924316406,0.9955311417579651,270.4269714355469,306.9450378417969,0.9923766851425171,296.8312683105469,87.97268676757812,0.9965580105781555,304.6404724121094,175.8396759033203,0.9775524139404297,292.4057312011719,242.8555908203125,0.5630207061767578,332.28363037109375,155.94525146484375,0.9838517308235168,297.0473937988281,313.42523193359375,0.985638439655304,361.0278625488281,193.71971130371094,0.9984651803970337,438.39324951171875,161.03262329101562,0.9971587657928467,414.4375305175781,288.2416076660156,0.9990921020507812,618.148681640625,239.12002563476562,0.998974084854126,286.32745361328125,278.9490661621094,0.9434361457824707
103,120.54768371582031,159.66162109375,0.9992017149925232,230.26380920410156,110.8662338256836,0.9986515641212463,229.05804443359375,244.51951599121094,0.9992600083351135,273.3232727050781,182.01441955566406,0.8031099438667297,277.6868896484375,141.70753479003906,0.9959194660186768,267.1506042480469,305.24969482421875,0.9830178022384644,295.89154052734375,87.25630187988281,0.9975956082344055,303.67584228515625,173.5332489013672,0.964548647403717,291.56494140625,240.71412658691406,0.96059650182724,331.1875305175781,154.55674743652344,0.9891425967216492,295.61614990234375,312.16748046875,0.9914733171463013,360.8044738769531,192.333984375,0.9985066056251526,436.9239807128906,160.89857482910156,0.9979142546653748,415.2177734375,290.03668212890625,0.9991069436073303,616.11279296875,239.9010467529297,0.9989749193191528,283.9390563964844,275.1304931640625,0.9939644932746887
104,102.3401107788086,154.6783905029297,0.9994088411331177,222.00738525390625,109.28874206542969,0.9971990585327148,219.83384704589844,242.9630584716797,0.9990861415863037,270.1923828125,178.74449157714844,0.840668797492981,276.1500244140625,141.17660522460938,0.9867308139801025,263.9742126464844,303.83660888671875,0.9820041060447693,293.9729919433594,86.54461669921875,0.9983446598052979,303.8646545410156,171.5973358154297,0.9485847353935242,289.5389099121094,240.49188232421875,0.9937847852706909,330.0182189941406,154.71975708007812,0.9935919642448425,292.4737548828125,308.4197082519531,0.9934444427490234,360.5879211425781,191.20755004882812,0.998640239238739,433.5771484375,160.67376708984375,0.9974020719528198,415.85693359375,290.27978515625,0.9994773268699646,612.2176513671875,238.8495330810547,0.9990763664245605,281.8998107910156,273.50604248046875,0.9942658543586731
105,82.63101959228516,144.6512451171875,0.9989573955535889,214.78565979003906,108.66278076171875,0.9916155934333801,210.36985778808594,241.03997802734375,0.9992208480834961,264.4830322265625,177.34230041503906,0.9455152153968811,276.6838073730469,142.3196563720703,0.9795374870300293,260.9963684082031,302.5373840332031,0.9788692593574524,293.568115234375,85.96851348876953,0.9977874755859375,301.5099182128906,169.78680419921875,0.9793236255645752,287.7237854003906,238.65199279785156,0.9907466173171997,329.7744140625,152.69309997558594,0.9904700517654419,290.1818542480469,305.63226318359375,0.9947972893714905,360.1063537597656,190.61537170410156,0.9990832805633545,430.7925720214844,160.17127990722656,0.9926827549934387,416.85711669921875,289.294677734375,0.9995656609535217,607.3613891601562,235.64710998535156,0.998769223690033,278.0145263671875,270.7892761230469,0.9887767434120178
