scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,119.02482604980469,69.49505615234375,0.23601989448070526,231.37266540527344,148.14541625976562,0.9765754342079163,82.53703308105469,121.9326171875,0.03669792413711548,171.41539001464844,191.5370330810547,0.01788024604320526,191.08157348632812,220.9159698486328,0.09153982251882553,40.78229522705078,232.06704711914062,0.9852616190910339,246.3346405029297,237.56109619140625,0.9996377229690552,169.608154296875,272.5840759277344,0.9986866116523743,88.91060638427734,240.25584411621094,0.999702513217926,182.42303466796875,225.62127685546875,0.9992992877960205,39.04487609863281,223.18919372558594,0.9998515844345093,149.2350311279297,187.24063110351562,0.9997230172157288,224.5033721923828,139.69070434570312,0.9963924288749695,82.43817138671875,118.45672607421875,0.7004637122154236,88.0254898071289,118.89044952392578,0.800538182258606,48.752471923828125,236.56036376953125,0.9546883702278137
89,118.66145324707031,54.015811920166016,0.23364654183387756,230.11245727539062,140.45196533203125,0.9775199294090271,78.88407135009766,113.97779846191406,0.40241509675979614,225.06631469726562,139.4696044921875,0.007226281333714724,192.4254608154297,219.54843139648438,0.044519491493701935,39.38982009887695,229.81246948242188,0.9907371401786804,246.90576171875,235.6719512939453,0.9996733665466309,171.9746551513672,271.47509765625,0.9991132616996765,89.93024444580078,239.27706909179688,0.9997377991676331,183.3492889404297,224.18206787109375,0.9993985891342163,38.99380111694336,222.7242431640625,0.9998213648796082,150.74481201171875,184.96884155273438,0.999578058719635,223.66317749023438,133.47543334960938,0.9910711050033569,79.91373443603516,111.22286987304688,0.312492698431015,79.90866088867188,111.29595947265625,0.24321624636650085,50.501182556152344,233.35354614257812,0.9555454254150391
90,119.6423110961914,44.23173141479492,0.038404230028390884,227.6641845703125,138.20819091796875,0.9978150129318237,78.068115234375,107.8533706665039,0.8806917071342468,174.212646484375,190.26536560058594,0.005005990620702505,192.32626342773438,218.1515350341797,0.054345883429050446,39.45418167114258,228.89950561523438,0.9587211608886719,246.72491455078125,234.68212890625,0.9996086955070496,172.3303680419922,270.0969543457031,0.9989649057388306,89.46981048583984,237.60568237304688,0.9997381567955017,183.6734161376953,223.20680236816406,0.9990285634994507,38.793060302734375,221.8753662109375,0.9998303651809692,151.4298095703125,182.84974670410156,0.9994930028915405,221.42979431152344,126.0469741821289,0.9977618455886841,76.34158325195312,103.31194305419922,0.4934226870536804,80.89676666259766,103.12089538574219,0.15204934775829315,50.08495330810547,233.36325073242188,0.9699637293815613
91,113.12699127197266,26.755338668823242,0.2158447653055191,226.57427978515625,140.08966064453125,0.9997075200080872,76.4710693359375,104.24243927001953,0.8949908018112183,173.9102325439453,187.36886596679688,0.0028918308671563864,192.39694213867188,215.98851013183594,0.041873130947351456,41.59039306640625,229.03805541992188,0.970521092414856,247.0706024169922,234.012939453125,0.9996527433395386,173.06373596191406,269.3629455566406,0.9990766048431396,88.62419891357422,235.3612518310547,0.9996910095214844,183.7770233154297,223.61257934570312,0.998586893081665,39.49273681640625,219.2256622314453,0.9998517036437988,152.4284210205078,181.2566680908203,0.9995023012161255,218.30616760253906,118.1772689819336,0.9985141158103943,75.10600280761719,100.69007873535156,0.7682220935821533,197.19256591796875,213.19143676757812,0.027545306831598282,49.58503723144531,231.4141387939453,0.9745080471038818
92,108.48799896240234,17.31083106994629,0.0759618729352951,224.7915496826172,141.28668212890625,0.9999146461486816,75.11560821533203,100.46134185791016,0.6876165866851807,175.40585327148438,185.98666381835938,0.002831584308296442,192.4813690185547,215.39173889160156,0.02469782344996929,41.35873031616211,228.4585723876953,0.9864132404327393,247.4173126220703,233.75869750976562,0.9996886253356934,171.64418029785156,268.1648864746094,0.9994661211967468,88.72236633300781,235.2572021484375,0.9996604919433594,184.1736297607422,223.37940979003906,0.9992208480834961,40.29692459106445,218.16810607910156,0.9998656511306763,153.85499572753906,179.9735565185547,0.9994828701019287,214.3088836669922,111.57451629638672,0.998956561088562,74.6626968383789,98.07113647460938,0.8756093978881836,80.53510284423828,96.4246597290039,0.025220975279808044,49.865089416503906,230.17568969726562,0.9527902007102966
93,106.98880767822266,8.661476135253906,0.6982354521751404,223.9026641845703,143.48876953125,0.9999146461486816,72.55580139160156,98.00285339355469,0.9507870674133301,190.26087951660156,202.34967041015625,0.0026750967372208834,192.0569305419922,214.80755615234375,0.029544545337557793,42.903690338134766,228.02493286132812,0.9906483292579651,247.34579467773438,232.60865783691406,0.9996321201324463,172.0341339111328,267.7648010253906,0.999525785446167,88.46842956542969,234.74232482910156,0.9996284246444702,183.96424865722656,222.18841552734375,0.9992592930793762,41.07909393310547,217.07217407226562,0.9998608827590942,154.61968994140625,178.18136596679688,0.9995914101600647,211.0596923828125,105.17603302001953,0.9983606934547424,73.05619812011719,95.87666320800781,0.8835258483886719,199.35174560546875,211.99668884277344,0.012244187295436859,48.97177505493164,229.0145721435547,0.9594709873199463
94,96.50428009033203,4.207514762878418,0.023814473301172256,222.1958465576172,144.30880737304688,0.9998646974563599,73.17864990234375,91.41838073730469,0.9927332401275635,171.92205810546875,177.09193420410156,0.011762695387005806,192.6925811767578,213.82179260253906,0.028303980827331543,43.994441986083984,227.14178466796875,0.9872335195541382,248.08285522460938,229.7899627685547,0.9996412992477417,173.6654510498047,266.131591796875,0.9994879961013794,88.1940689086914,234.05609130859375,0.9997510313987732,185.4877166748047,221.56729125976562,0.9992569088935852,41.8779411315918,214.73692321777344,0.9999113082885742,155.19482421875,174.6493377685547,0.9995850920677185,205.8157501220703,99.19241333007812,0.9996115565299988,83.0445785522461,129.0379180908203,0.3569983243942261,96.49329376220703,2.679192066192627,0.0051420400850474834,49.84650802612305,226.841796875,0.9560537934303284
95,71.85778045654297,82.79786682128906,0.5291333794593811,220.12545776367188,145.61961364746094,0.9999309778213501,72.06558990478516,86.05322265625,0.8445673584938049,173.00518798828125,176.4687042236328,0.005276383366435766,192.853515625,213.6531982421875,0.03735245019197464,43.34956741333008,225.140380859375,0.9911004900932312,248.2236785888672,228.92807006835938,0.9995878338813782,173.04261779785156,264.65484619140625,0.999466598033905,88.51551055908203,233.05303955078125,0.9997972846031189,184.63385009765625,220.80679321289062,0.9996498823165894,41.27715301513672,213.36224365234375,0.9999411106109619,154.41441345214844,172.9757843017578,0.9995026588439941,202.54669189453125,94.80401611328125,0.9990344047546387,83.17313385009766,129.6061553955078,0.6852015852928162,197.4087371826172,207.78871154785156,0.004880910273641348,49.41553497314453,226.41571044921875,0.9676103591918945
96,70.28372955322266,79.61840057373047,0.08244290947914124,218.99864196777344,148.45941162109375,0.999913215637207,71.47244262695312,81.68364715576172,0.964356005191803,160.2975311279297,170.08200073242188,0.0010758891003206372,193.6705780029297,213.49383544921875,0.013095528818666935,42.855918884277344,223.12454223632812,0.9866259098052979,247.44322204589844,227.38418579101562,0.9997337460517883,172.5039825439453,263.5310363769531,0.9995991587638855,88.7172622680664,232.6510009765625,0.9997811913490295,185.83644104003906,221.13681030273438,0.9995962977409363,40.962589263916016,212.0345458984375,0.9999508857727051,154.8218231201172,170.41265869140625,0.9996240139007568,199.5341796875,93.40815734863281,0.9987145662307739,82.69108581542969,128.32403564453125,0.828428328037262,196.5092315673828,207.26182556152344,0.005005876533687115,50.157684326171875,226.0616912841797,0.9500435590744019
97,70.53561401367188,77.07127380371094,0.632550060749054,217.12527465820312,151.8552703857422,0.9994995594024658,70.8718490600586,77.38248443603516,0.9587625861167908,195.60910034179688,95.2428207397461,0.004039435181766748,193.43008422851562,212.76223754882812,0.012891801074147224,40.99208450317383,220.05299377441406,0.9859452843666077,247.6499786376953,226.15711975097656,0.9996824264526367,171.7491912841797,262.51153564453125,0.999553382396698,89.68067932128906,232.9551239013672,0.9997017979621887,185.5869140625,219.9686737060547,0.999570906162262,40.16747283935547,211.65478515625,0.9998961687088013,154.94140625,169.54608154296875,0.999630331993103,195.72792053222656,92.2951431274414,0.9985626339912415,82.8004379272461,129.7805633544922,0.8614344596862793,196.3501739501953,205.65634155273438,0.006953034549951553,49.955265045166016,226.25973510742188,0.9690458178520203
98,69.70551300048828,76.2148666381836,0.2825000584125519,216.49293518066406,157.8631591796875,0.999721348285675,69.94166564941406,76.77864837646484,0.8131510019302368,193.45811462402344,101.4918212890625,0.004210864659398794,192.9200897216797,212.67318725585938,0.007644065655767918,40.17802429199219,219.352783203125,0.991245687007904,247.56842041015625,225.5979766845703,0.9996160268783569,171.1364288330078,261.5518493652344,0.9996867179870605,89.95252990722656,233.29653930664062,0.9995135068893433,185.0688018798828,220.66709899902344,0.9992979764938354,39.97496795654297,211.295166015625,0.999873161315918,154.94131469726562,168.97779846191406,0.9997326731681824,191.23495483398438,88.61636352539062,0.9972624778747559,84.13180541992188,131.07736206054688,0.9870806336402893,195.76895141601562,204.57778930664062,0.006015136372298002,47.87641906738281,225.24559020996094,0.9541563987731934
99,67.38642120361328,73.77083587646484,0.040998052805662155,215.39195251464844,161.78369140625,0.9998772144317627,68.15467834472656,74.6304702758789,0.7973959445953369,190.24441528320312,99.91130828857422,0.0031668220181018114,193.6265411376953,211.10594177246094,0.006205339450389147,39.42741012573242,218.1412811279297,0.9952352643013,247.73052978515625,224.37571716308594,0.9994680285453796,171.82562255859375,260.2717590332031,0.9995644688606262,89.76409912109375,231.70233154296875,0.9995611310005188,184.64149475097656,219.31442260742188,0.9990390539169312,38.77344512939453,210.27618408203125,0.9998646974563599,154.82217407226562,168.89100646972656,0.9996155500411987,189.55960083007812,88.99052429199219,0.9987049102783203,84.09423828125,132.3173370361328,0.990224301815033,195.32757568359375,204.2030487060547,0.00812460109591484,47.209564208984375,223.72425842285156,0.9758672714233398
100,91.46968841552734,37.2557487487793,0.01727723330259323,214.2611846923828,169.21002197265625,0.9994999170303345,66.51388549804688,74.41384887695312,0.7710894346237183,205.47984313964844,177.70416259765625,0.0027111689560115337,193.33668518066406,210.46835327148438,0.006568052805960178,35.81289291381836,216.9163818359375,0.9969474673271179,247.75494384765625,223.12261962890625,0.9993031024932861,172.23385620117188,258.64208984375,0.999250590801239,90.33153533935547,230.1515655517578,0.9996365308761597,184.52377319335938,218.33123779296875,0.998196542263031,36.62482452392578,210.0457000732422,0.9997280240058899,155.26632690429688,167.71849060058594,0.9996746778488159,187.2899169921875,90.59810638427734,0.9981614947319031,84.41657257080078,137.15673828125,0.9781503081321716,195.03343200683594,205.5272216796875,0.005753008648753166,46.03620529174805,222.4779510498047,0.982315719127655
101,89.70082092285156,35.61341094970703,0.027531933039426804,212.93814086914062,176.15188598632812,0.9977827668190002,64.79938507080078,74.4410400390625,0.8892070055007935,203.3365478515625,179.65716552734375,0.014696954749524593,193.55191040039062,208.3704376220703,0.008101152256131172,34.646705627441406,216.4402313232422,0.9985809326171875,247.21829223632812,220.8441619873047,0.9988783001899719,172.2314910888672,255.31240844726562,0.9967081546783447,90.4726791381836,228.0059356689453,0.9995456337928772,184.78228759765625,215.7676544189453,0.9982331991195679,34.52224349975586,210.15084838867188,0.9995412826538086,154.4303741455078,166.77305603027344,0.9997383952140808,186.46975708007812,94.28365325927734,0.9952221512794495,84.04924774169922,145.23565673828125,0.9899089336395264,197.45277404785156,206.19546508789062,0.002037062542513013,45.912235260009766,221.7047882080078,0.9815270304679871
102,89.67770385742188,37.26187515258789,0.008283144794404507,213.6828155517578,181.47718811035156,0.5308904647827148,61.485069274902344,76.85665893554688,0.9357522130012512,190.5996856689453,191.43243408203125,0.0696517750620842,197.41445922851562,208.99217224121094,0.005290105938911438,35.77764129638672,215.8040008544922,0.9984826445579529,247.8384246826172,219.56509399414062,0.9955915212631226,171.26856994628906,251.6082000732422,0.9928633570671082,90.1422119140625,226.04881286621094,0.9996757507324219,185.18324279785156,213.5220947265625,0.9993671774864197,35.44483184814453,208.51364135742188,0.9991612434387207,154.77276611328125,166.3009490966797,0.9998114705085754,186.65191650390625,97.70379638671875,0.9976701140403748,86.4434585571289,149.4744873046875,0.6106449365615845,190.0518798828125,104.06957244873047,0.0027895865496248007,47.04975891113281,222.51705932617188,0.9956465363502502
103,84.02616119384766,36.4518928527832,0.0037497696466743946,214.5896759033203,187.3226776123047,0.024020683020353317,58.894893646240234,80.15655517578125,0.9071511626243591,191.0657196044922,192.1713104248047,0.2335738092660904,195.02056884765625,207.895263671875,0.016088828444480896,36.2889404296875,216.57521057128906,0.9987105131149292,247.4517364501953,217.9067840576172,0.9920710921287537,171.20823669433594,249.14639282226562,0.9884260892868042,90.79877471923828,226.62290954589844,0.9997205138206482,185.8770751953125,211.87863159179688,0.999421238899231,35.51182174682617,208.68589782714844,0.9992009997367859,153.64324951171875,167.1894073486328,0.9995388984680176,185.1660919189453,102.06079864501953,0.9986326098442078,58.3163948059082,78.81816864013672,0.7158331274986267,194.06898498535156,199.412841796875,0.0019013355486094952,48.008872985839844,223.71617126464844,0.98933345079422
104,85.78611755371094,5.539790153503418,0.0016977610066533089,187.4627685546875,110.58245849609375,0.002089292975142598,56.760231018066406,80.92762756347656,0.9488659501075745,186.0096893310547,180.8243865966797,0.008741396479308605,193.79617309570312,206.16580200195312,0.003719551954418421,35.70949935913086,216.01248168945312,0.9968541264533997,247.2140655517578,216.18910217285156,0.9896867871284485,171.956298828125,244.5996551513672,0.9749050736427307,92.87350463867188,226.48609924316406,0.9996053576469421,182.26776123046875,206.85855102539062,0.9996694326400757,37.61874771118164,210.81582641601562,0.9992315769195557,153.42872619628906,164.93687438964844,0.999816358089447,184.11453247070312,109.17913818359375,0.9993390440940857,55.474639892578125,80.48157501220703,0.5170625448226929,102.701904296875,229.17919921875,0.004999192431569099,46.91637420654297,224.41090393066406,0.968183696269989
105,82.11000061035156,35.07270431518555,0.0006040222360752523,189.43777465820312,129.1367645263672,0.0019943888764828444,54.46904373168945,82.03648376464844,0.9707422256469727,171.64906311035156,159.31118774414062,0.0034827240742743015,193.22232055664062,205.35247802734375,0.004022231325507164,40.27702713012695,219.36546325683594,0.9987955093383789,249.2096710205078,213.5083770751953,0.997530996799469,171.9958038330078,242.26214599609375,0.9843490719795227,93.12088775634766,225.45999145507812,0.9995114803314209,181.08413696289062,206.4161834716797,0.9998555183410645,40.0550651550293,207.08901977539062,0.999231219291687,152.62681579589844,164.27377319335938,0.9998997449874878,183.8797607421875,116.81465911865234,0.9991288781166077,54.41552734375,81.77259826660156,0.5119156241416931,102.88550567626953,228.23370361328125,0.005751532968133688,48.37037658691406,222.6081085205078,0.9494226574897766
106,79.07648468017578,26.639198303222656,0.0006271064630709589,188.53916931152344,132.01837158203125,0.03801225870847702,53.60209655761719,84.80686950683594,0.8968176245689392,172.46832275390625,166.3922882080078,0.02798459865152836,186.84226989746094,195.9296112060547,0.020133472979068756,40.044490814208984,220.70468139648438,0.998728334903717,248.35568237304688,210.8010711669922,0.9996837377548218,171.57899475097656,242.84710693359375,0.9933470487594604,92.17990112304688,222.44699096679688,0.9991472959518433,178.2866973876953,202.25558471679688,0.9999536275863647,39.493038177490234,202.9156036376953,0.9997283816337585,153.3124542236328,163.65469360351562,0.999880313873291,183.56564331054688,120.86221313476562,0.9995494484901428,53.26130676269531,84.52982330322266,0.736790120601654,182.3679962158203,197.05128479003906,0.004420014563947916,48.11742401123047,221.348388671875,0.9654967188835144
107,147.68968200683594,2.272853374481201,0.0002265719376737252,188.4112091064453,139.1013946533203,0.0869918167591095,52.7073860168457,84.9972152709961,0.48569920659065247,174.08192443847656,166.6458282470703,0.06542228907346725,187.06581115722656,196.95782470703125,0.0163374375551939,42.456783294677734,220.8070068359375,0.9972793459892273,247.93394470214844,208.45819091796875,0.9997891783714294,172.62881469726562,239.5361328125,0.9941306710243225,91.64441680908203,219.28274536132812,0.9992233514785767,178.36378479003906,202.9490966796875,0.9999336004257202,40.69792175292969,199.82281494140625,0.9996170997619629,154.53814697265625,163.82073974609375,0.9998986721038818,183.3257293701172,128.81150817871094,0.9991490840911865,53.35503005981445,85.65980529785156,0.9819325804710388,190.9020538330078,198.0186767578125,0.004728458821773529,49.5227165222168,218.1697235107422,0.9765779376029968
108,124.78075408935547,1.1407716274261475,0.0007925425306893885,185.95973205566406,146.28829956054688,0.16139553487300873,51.58309555053711,86.91345977783203,0.3717997968196869,178.8708953857422,166.13864135742188,0.12383037060499191,187.90037536621094,195.31117248535156,0.017546657472848892,44.49618911743164,220.50314331054688,0.9986086487770081,248.3994598388672,206.7339630126953,0.9996607303619385,172.09750366210938,240.43966674804688,0.997819185256958,93.37032318115234,218.80221557617188,0.9997606873512268,179.53536987304688,197.99623107910156,0.9999181032180786,40.65370559692383,199.58311462402344,0.9997796416282654,154.869384765625,163.4180908203125,0.9998200535774231,183.3444061279297,136.12625122070312,0.9991545677185059,51.48499298095703,87.16441345214844,0.9972277283668518,191.60421752929688,196.5185089111328,0.002443742472678423,49.43144226074219,216.53053283691406,0.9909732341766357
109,131.65142822265625,5.027412414550781,0.002985768485814333,188.790283203125,153.96453857421875,0.3307880163192749,53.239803314208984,89.09223937988281,0.1318286806344986,179.51585388183594,164.96804809570312,0.06544407457113266,189.33155822753906,195.33152770996094,0.02380818873643875,45.73500442504883,219.18161010742188,0.9993013143539429,248.23184204101562,204.4257049560547,0.9994938373565674,170.7281036376953,239.2207794189453,0.9948188662528992,93.18186950683594,216.94639587402344,0.9998382329940796,179.60568237304688,199.08506774902344,0.9999445676803589,40.85662078857422,198.64842224121094,0.999836802482605,156.73074340820312,166.7170867919922,0.9997454285621643,185.15945434570312,144.49212646484375,0.99871826171875,53.51993942260742,89.9203109741211,0.9986851811408997,136.17982482910156,3.2829341888427734,0.974133312702179,50.727657318115234,214.1981658935547,0.9937866926193237
110,148.38973999023438,31.852365493774414,0.024079855531454086,224.9683380126953,246.795654296875,0.008110598661005497,53.60995864868164,96.02706146240234,0.10291674733161926,182.38211059570312,152.948974609375,0.015081917867064476,191.91921997070312,194.58505249023438,0.032915569841861725,47.17061996459961,218.84042358398438,0.9995946288108826,248.42422485351562,203.4101104736328,0.9995090961456299,169.4601593017578,237.30465698242188,0.9900085926055908,94.57205963134766,214.1238555908203,0.9999054670333862,183.61207580566406,199.9247589111328,0.9998482465744019,42.21475601196289,199.94522094726562,0.9996694326400757,159.09140014648438,167.9144287109375,0.9998145699501038,184.81927490234375,156.4058380126953,0.9968546032905579,54.01952362060547,93.39313507080078,0.9984733462333679,151.2404327392578,31.85240364074707,0.244594007730484,52.57469177246094,214.07928466796875,0.9939610958099365
