scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,317.2337646484375,42.1484489440918,0.8535402417182922,211.08168029785156,125.46112823486328,0.9998767375946045,298.0667724609375,177.83526611328125,0.9828546047210693,224.14283752441406,199.361572265625,0.9997227787971497,199.99810791015625,201.69747924804688,0.9994874000549316,273.3656921386719,291.06805419921875,0.8718494772911072,148.0880889892578,176.32554626464844,0.9997755885124207,173.57395935058594,235.40658569335938,0.9977313876152039,237.5148468017578,267.06927490234375,0.9980949759483337,166.59609985351562,210.63417053222656,0.0051574548706412315,273.127685546875,291.609130859375,0.9517993927001953,219.19918823242188,195.96090698242188,0.003472665324807167,149.18374633789062,174.84478759765625,0.08242423832416534,296.9916076660156,179.37779235839844,0.04914315417408943,316.7502136230469,40.93259048461914,0.7740007638931274,265.3426513671875,282.7916564941406,0.11646226048469543
89,319.7467041015625,41.2459831237793,0.6358522176742554,213.48800659179688,122.48094940185547,0.9999305009841919,299.2491760253906,180.0449981689453,0.9791584610939026,223.74990844726562,196.87432861328125,0.9997218251228333,199.94927978515625,199.8673553466797,0.9990332126617432,272.4576110839844,289.96978759765625,0.9747864007949829,147.9204559326172,174.17886352539062,0.9997255206108093,172.43759155273438,234.14004516601562,0.9979571104049683,237.56459045410156,265.4176025390625,0.9949837923049927,165.85678100585938,209.49342346191406,0.001105559291318059,271.7908630371094,291.7237243652344,0.9819729328155518,214.01971435546875,193.12371826171875,0.005490948911756277,149.70272827148438,174.8524627685547,0.02557346411049366,298.5518798828125,180.79693603515625,0.05629850551486015,318.32452392578125,40.3491096496582,0.93864506483078,265.2274475097656,280.6254577636719,0.0685393437743187
90,321.2695007324219,40.92844009399414,0.7209135890007019,216.26780700683594,121.20783233642578,0.9998737573623657,297.308837890625,179.51364135742188,0.989361584186554,223.36843872070312,195.807373046875,0.9997949004173279,200.12889099121094,198.76719665527344,0.9995055198669434,271.6026916503906,284.90289306640625,0.9929828643798828,147.66384887695312,174.28126525878906,0.9996813535690308,171.45587158203125,231.69491577148438,0.9991242289543152,236.68234252929688,263.3055114746094,0.9994947910308838,164.49839782714844,207.63522338867188,0.00066820700885728,267.99627685546875,291.8493957519531,0.9961878657341003,213.3045196533203,191.61968994140625,0.0019434236455708742,151.96139526367188,174.72084045410156,0.016090556979179382,296.8280029296875,179.96913146972656,0.01872718147933483,319.804443359375,39.34199905395508,0.9696415066719055,263.06134033203125,278.2611083984375,0.1403668224811554
91,323.2427978515625,40.193050384521484,0.9588383436203003,219.9380645751953,117.98297119140625,0.9998911619186401,297.5609130859375,181.23648071289062,0.9759977459907532,222.9296875,194.634765625,0.9997891783714294,198.33534240722656,195.9485321044922,0.9997945427894592,271.2155456542969,280.03076171875,0.9645712375640869,147.33299255371094,175.99102783203125,0.9996647834777832,171.94976806640625,230.34066772460938,0.9992560744285583,236.60391235351562,261.656005859375,0.9996340274810791,164.15829467773438,205.8197021484375,0.0022835254203528166,266.0638427734375,290.1099548339844,0.9960771203041077,212.35897827148438,190.7509765625,0.0026876169722527266,152.55494689941406,174.80050659179688,0.006876104511320591,296.6540832519531,182.47740173339844,0.08630544692277908,322.27362060546875,38.602848052978516,0.7230127453804016,262.9917297363281,276.73150634765625,0.21707874536514282
92,324.9690246582031,40.230308532714844,0.9920995235443115,224.6897430419922,116.76129913330078,0.999763548374176,297.82666015625,184.7411346435547,0.9879278540611267,222.73709106445312,191.88845825195312,0.9998509883880615,196.0144500732422,193.49758911132812,0.9998013377189636,271.03472900390625,279.4010925292969,0.9701522588729858,146.99710083007812,178.35597229003906,0.9998599290847778,171.6735076904297,229.39390563964844,0.9993547797203064,235.83973693847656,260.0340270996094,0.9996364116668701,165.7875213623047,205.25393676757812,0.0017762089846655726,264.60418701171875,290.19415283203125,0.992135763168335,212.10838317871094,188.2025604248047,0.003414337756112218,151.9750518798828,175.77047729492188,0.005517111625522375,297.01336669921875,185.3309783935547,0.11405257880687714,324.6015625,38.14900588989258,0.1281551867723465,260.93157958984375,274.0188293457031,0.384451687335968
93,325.98486328125,38.92877197265625,0.9909884333610535,227.67681884765625,114.45027923583984,0.9998530149459839,297.3659362792969,185.69223022460938,0.9949616193771362,223.28237915039062,188.8777618408203,0.9997146725654602,196.25711059570312,192.6519775390625,0.9998158812522888,270.1859436035156,277.7354736328125,0.9746149182319641,147.89840698242188,180.31114196777344,0.9998403787612915,172.16371154785156,229.20053100585938,0.9991449117660522,235.8463592529297,258.71990966796875,0.9997020363807678,164.80726623535156,200.43145751953125,0.0007679449045099318,262.43438720703125,288.7843017578125,0.9840471148490906,211.96237182617188,182.04025268554688,0.0017263537738472223,152.7632598876953,177.60862731933594,0.0036328216083347797,296.413818359375,186.017822265625,0.12489491701126099,325.43719482421875,36.807212829589844,0.029550980776548386,258.9257507324219,273.0774230957031,0.5437580943107605
94,330.27410888671875,40.3204231262207,0.9922081828117371,231.8843536376953,112.68183898925781,0.9983386993408203,297.2447509765625,184.00770568847656,0.9936957955360413,224.32070922851562,185.2385711669922,0.9995582699775696,197.46725463867188,192.01356506347656,0.9998243451118469,270.4281921386719,278.9543762207031,0.9765796065330505,148.0005340576172,179.11338806152344,0.9998776912689209,172.63815307617188,227.31710815429688,0.998852014541626,235.5323028564453,257.4798278808594,0.9996005892753601,166.2324676513672,197.78363037109375,0.0009568912792019546,264.397216796875,290.5998840332031,0.9304035902023315,213.63778686523438,177.60523986816406,0.006867266725748777,154.1702423095703,178.71531677246094,0.002877388847991824,296.0020751953125,185.23939514160156,0.11007186025381088,327.5540466308594,37.40301513671875,0.00506227184087038,257.24664306640625,271.55670166015625,0.6384074091911316
95,335.6499938964844,39.54990768432617,0.9984074234962463,235.75604248046875,111.61980438232422,0.9924502372741699,296.93743896484375,184.57632446289062,0.9966636300086975,224.92626953125,183.84515380859375,0.9994194507598877,200.0692901611328,192.37530517578125,0.9998254179954529,270.6302490234375,279.0899963378906,0.9666635990142822,148.1519012451172,177.3662109375,0.9999359846115112,173.27635192871094,225.7853240966797,0.9984885454177856,233.98878479003906,256.61566162109375,0.9991814494132996,166.114990234375,197.83323669433594,0.0021754452027380466,265.5362854003906,289.1891174316406,0.9827895164489746,214.7805633544922,177.1800079345703,0.014124074019491673,150.79898071289062,186.1807861328125,0.005409915931522846,293.9862365722656,185.07054138183594,0.02783982828259468,335.40985107421875,38.1934700012207,0.005948908161371946,258.3564758300781,272.2953186035156,0.8810028433799744
96,337.7463073730469,38.36507034301758,0.9990647435188293,239.3368682861328,110.26693725585938,0.9978749752044678,296.2384948730469,185.091064453125,0.9985700845718384,225.9864044189453,181.9752960205078,0.9997488856315613,200.36941528320312,192.0242919921875,0.9996262788772583,271.92694091796875,279.20904541015625,0.9764155745506287,148.88702392578125,174.85354614257812,0.9999344348907471,174.69479370117188,225.6282196044922,0.9970386028289795,234.47183227539062,255.61387634277344,0.9989921450614929,163.12420654296875,210.38734436035156,0.00413786806166172,264.386962890625,290.72662353515625,0.9896882176399231,215.0544891357422,176.52235412597656,0.008705666288733482,156.92242431640625,217.41033935546875,0.01257686223834753,293.8810729980469,185.5909423828125,0.017107602208852768,157.85279846191406,224.15878295898438,0.0030856423545628786,258.9588623046875,273.4931945800781,0.9288420081138611
97,339.40374755859375,38.38608169555664,0.9989497065544128,243.03421020507812,108.95194244384766,0.9996488094329834,295.67169189453125,186.77435302734375,0.999642014503479,226.2926483154297,181.1064453125,0.9999276399612427,200.71881103515625,189.34315490722656,0.9998552799224854,272.17449951171875,278.06707763671875,0.9675067067146301,148.5461883544922,174.00906372070312,0.9999382495880127,174.79043579101562,225.13156127929688,0.9978547692298889,234.61277770996094,254.8121337890625,0.9990690350532532,162.85154724121094,210.8181915283203,0.0172138512134552,263.3962707519531,292.54437255859375,0.992732584476471,214.25738525390625,176.48138427734375,0.004370196722447872,148.18934631347656,187.72718811035156,0.005482861306518316,165.46861267089844,232.63201904296875,0.005150462035089731,157.9547119140625,223.5491180419922,0.001734020421281457,257.87567138671875,273.3751220703125,0.9597994685173035
98,341.49993896484375,39.23585891723633,0.9937983155250549,245.18167114257812,107.42161560058594,0.9994750618934631,295.8219909667969,186.4855499267578,0.9995796084403992,227.43377685546875,180.08248901367188,0.9999417066574097,201.99806213378906,190.1751251220703,0.9998617172241211,271.0857849121094,279.4810485839844,0.9870952367782593,147.49607849121094,173.29248046875,0.999915361404419,174.5572052001953,224.2563934326172,0.998390793800354,232.89878845214844,255.303955078125,0.9991821646690369,162.40859985351562,208.3920135498047,0.00474586384370923,261.4565734863281,289.6700744628906,0.9925410747528076,213.26808166503906,178.29364013671875,0.003458912018686533,155.9373016357422,216.71266174316406,0.0037971404381096363,292.7679138183594,186.44076538085938,0.004996565170586109,157.24546813964844,223.19866943359375,0.002672772156074643,257.5516357421875,274.0614929199219,0.861294686794281
99,349.5133361816406,41.7336540222168,0.9891654849052429,247.78265380859375,105.72955322265625,0.9975402355194092,295.6610412597656,184.9181365966797,0.9993682503700256,227.85232543945312,179.38070678710938,0.9999325275421143,201.128662109375,188.53819274902344,0.9999278783798218,270.6587219238281,278.78070068359375,0.9779595136642456,147.1169891357422,171.8187255859375,0.9998816251754761,174.4353790283203,223.0398406982422,0.998327910900116,232.02789306640625,255.94027709960938,0.9991604089736938,163.0598907470703,206.32620239257812,0.007666582241654396,262.0396728515625,291.8565979003906,0.9902200102806091,213.98326110839844,177.57196044921875,0.0053701759316027164,155.55215454101562,215.63172912597656,0.007320934906601906,292.9109802246094,184.36012268066406,0.00351327913813293,155.96652221679688,221.98519897460938,0.0024400651454925537,258.11865234375,273.95904541015625,0.9113608002662659
100,354.0660400390625,48.97774124145508,0.9945722222328186,251.18716430664062,104.1230697631836,0.9948573112487793,296.75469970703125,184.23638916015625,0.9995182752609253,228.39413452148438,177.75599670410156,0.9999260902404785,201.29299926757812,186.03524780273438,0.9998940229415894,268.30084228515625,269.4615173339844,0.9916314482688904,146.47601318359375,169.96136474609375,0.9997689127922058,173.47042846679688,221.80003356933594,0.9983893632888794,232.28147888183594,254.17630004882812,0.999396562576294,162.69744873046875,206.00218200683594,0.008127172477543354,255.51512145996094,284.1344909667969,0.9961244463920593,215.04129028320312,173.38763427734375,0.00334834773093462,147.16310119628906,193.04916381835938,0.03839147463440895,226.51173400878906,255.91075134277344,0.004324377980083227,155.3791961669922,221.11952209472656,0.002955180127173662,249.91357421875,269.9342956542969,0.7761525511741638
101,362.63787841796875,43.569515228271484,0.9947285056114197,254.01559448242188,104.03487396240234,0.9973639845848083,298.61175537109375,183.61451721191406,0.9996577501296997,228.86717224121094,177.29443359375,0.9999157190322876,200.80722045898438,184.3507843017578,0.9998806715011597,269.4219665527344,269.8684387207031,0.9898545145988464,147.32177734375,169.02223205566406,0.9997720122337341,174.1048583984375,219.3909912109375,0.9984032511711121,232.15357971191406,252.70791625976562,0.9995954632759094,163.02853393554688,205.74253845214844,0.015045066364109516,255.265380859375,284.40374755859375,0.9986323714256287,164.63787841796875,221.2512664794922,0.001495701726526022,147.9636688232422,195.9693603515625,0.34991928935050964,226.5911865234375,254.21812438964844,0.005483880639076233,154.94908142089844,221.2277069091797,0.0016771561931818724,255.29129028320312,269.9347229003906,0.8907191157341003
102,369.5064392089844,42.584495544433594,0.9823675155639648,254.95599365234375,103.52851867675781,0.9985371828079224,299.6902770996094,181.9833984375,0.9996961355209351,229.41720581054688,176.43157958984375,0.9998762607574463,200.4236602783203,183.97325134277344,0.9998761415481567,268.0862121582031,267.0664978027344,0.9860472679138184,147.27572631835938,167.82986450195312,0.9998782873153687,174.62435913085938,216.91807556152344,0.9991119503974915,231.44833374023438,250.72021484375,0.999670147895813,163.91281127929688,205.59349060058594,0.05271598696708679,252.81663513183594,281.5977783203125,0.9971261620521545,146.87271118164062,213.21726989746094,0.003656594315543771,149.80714416503906,204.2539520263672,0.9561052918434143,209.3657684326172,253.4565887451172,0.0064231473952531815,146.8817596435547,208.21730041503906,0.00038155700895003974,254.2117462158203,267.17108154296875,0.7913088202476501
103,377.25494384765625,42.397125244140625,0.9950224161148071,256.52630615234375,103.82404327392578,0.9986138343811035,302.7882995605469,180.01873779296875,0.9996616840362549,229.92088317871094,175.08013916015625,0.9999165534973145,200.24620056152344,182.5155487060547,0.9998525381088257,269.9072265625,268.61358642578125,0.9858728647232056,147.16175842285156,167.0740509033203,0.9998651742935181,177.04835510253906,217.0744171142578,0.9993495345115662,231.4757537841797,248.71311950683594,0.9996265172958374,166.3135986328125,206.93112182617188,0.024535713717341423,253.9728546142578,281.8038024902344,0.9971350431442261,148.00946044921875,213.21035766601562,0.0025866946671158075,150.88658142089844,208.3928985595703,0.9869326949119568,209.3309326171875,251.3015594482422,0.00830784346908331,134.54190063476562,214.98109436035156,0.0008860821835696697,254.11810302734375,266.93939208984375,0.6261816620826721
104,382.4987487792969,42.43825149536133,0.9964056015014648,257.4654235839844,103.40767669677734,0.9984055161476135,305.61572265625,179.33721923828125,0.9995183944702148,230.22853088378906,173.6868438720703,0.9999289512634277,200.6896514892578,181.45220947265625,0.999790608882904,269.1993408203125,266.42828369140625,0.9909250736236572,147.30355834960938,165.45654296875,0.9998956918716431,178.93482971191406,215.27455139160156,0.9997031092643738,231.87896728515625,248.0283660888672,0.9993903636932373,163.44337463378906,202.73667907714844,0.10033420473337173,251.93353271484375,277.98834228515625,0.9928251504898071,148.58583068847656,216.1963653564453,0.006286317482590675,149.95330810546875,212.0671844482422,0.9958036541938782,196.38348388671875,247.1912384033203,0.008727887645363808,131.1946258544922,220.68722534179688,0.0011741102207452059,249.64230346679688,263.9620666503906,0.7582790851593018
105,384.9267272949219,38.918212890625,0.9975579977035522,256.8204650878906,103.7348403930664,0.9990087151527405,308.8544006347656,178.2534637451172,0.9995587468147278,231.29116821289062,172.01226806640625,0.9998838901519775,200.85397338867188,180.5882110595703,0.9997995495796204,268.701904296875,264.14892578125,0.990343451499939,146.9993438720703,164.30882263183594,0.9999377727508545,175.0493621826172,214.3850860595703,0.9994903802871704,233.4241943359375,245.5364227294922,0.9992727637290955,161.3555450439453,203.38156127929688,0.09226518124341965,251.5106201171875,274.9055480957031,0.9880190491676331,178.23606872558594,221.24362182617188,0.009266305714845657,145.81419372558594,211.33604431152344,0.9888504147529602,193.5829315185547,252.66363525390625,0.38736480474472046,131.7324981689453,227.28677368164062,0.09384693950414658,249.8715057373047,261.66265869140625,0.7719224095344543
106,385.741943359375,38.04571533203125,0.9975851774215698,257.7887268066406,103.79497528076172,0.9993089437484741,311.41009521484375,175.59194946289062,0.9986634254455566,231.64892578125,171.2308807373047,0.9998830556869507,201.4137725830078,179.43678283691406,0.9998377561569214,268.90692138671875,264.8315734863281,0.9776231646537781,146.78402709960938,163.3740997314453,0.9999604225158691,174.4425506591797,212.42335510253906,0.9996808767318726,231.4227752685547,243.31118774414062,0.998157799243927,158.80113220214844,204.5383758544922,0.46777135133743286,257.03973388671875,274.2544860839844,0.9503138065338135,178.04534912109375,220.8983612060547,0.013529079966247082,141.9002227783203,213.07920837402344,0.992403507232666,210.05897521972656,251.78428649902344,0.21683230996131897,127.04497528076172,233.72476196289062,0.9544572234153748,250.86495971679688,260.25701904296875,0.7461820244789124
107,385.3677978515625,36.109832763671875,0.9968137145042419,257.9155578613281,102.55424499511719,0.999198853969574,312.3975830078125,174.3826446533203,0.9985619187355042,232.36289978027344,169.52023315429688,0.9997839331626892,201.1507110595703,177.70846557617188,0.9997828602790833,267.3350830078125,263.5908508300781,0.9617985486984253,146.34823608398438,161.60919189453125,0.9999648332595825,175.69232177734375,210.6248016357422,0.99950110912323,232.16819763183594,241.23207092285156,0.9975197911262512,156.08163452148438,203.6050262451172,0.7342156171798706,259.04071044921875,272.7685852050781,0.9856396913528442,177.46047973632812,221.44552612304688,0.009198268875479698,139.72422790527344,215.46914672851562,0.9852011203765869,213.51657104492188,253.0381317138672,0.2787841260433197,143.81581115722656,247.06781005859375,0.9959713816642761,251.83396911621094,258.7243957519531,0.7067219614982605
108,386.2670593261719,34.703697204589844,0.9980242252349854,257.51116943359375,104.543212890625,0.9978463649749756,316.2540588378906,173.4282684326172,0.999559223651886,232.52516174316406,168.381103515625,0.999819815158844,203.09117126464844,176.85076904296875,0.9997850060462952,264.5295104980469,261.2271423339844,0.8851439356803894,146.2862091064453,160.68714904785156,0.9999388456344604,178.41441345214844,210.9931182861328,0.9997422099113464,233.8016815185547,239.16355895996094,0.9982105493545532,157.16490173339844,206.07301330566406,0.6933290958404541,259.6355895996094,266.6302490234375,0.9806520938873291,179.1822052001953,222.8915252685547,0.02677036076784134,137.46087646484375,217.95553588867188,0.9956939220428467,216.6501922607422,258.63970947265625,0.9928677082061768,134.57334899902344,253.53382873535156,0.9994931221008301,255.87661743164062,254.52735900878906,0.6874290108680725
109,384.53839111328125,32.01527404785156,0.9928088188171387,257.010986328125,105.76213836669922,0.999488115310669,318.7596435546875,168.93673706054688,0.9995924830436707,232.58233642578125,167.86126708984375,0.9998418092727661,202.33505249023438,175.46522521972656,0.9998459815979004,267.0574645996094,261.0031433105469,0.9838036298751831,145.90762329101562,160.0316162109375,0.9999419450759888,176.47979736328125,208.9708709716797,0.9995900988578796,232.5687713623047,237.85919189453125,0.9987890124320984,157.6982421875,205.27432250976562,0.700910747051239,263.4365234375,268.3236083984375,0.9891246557235718,176.32415771484375,223.3318634033203,0.04636324569582939,130.28848266601562,222.294677734375,0.999657154083252,213.86827087402344,262.1009521484375,0.9993535876274109,127.48570251464844,259.90869140625,0.9997150301933289,258.4587097167969,254.783447265625,0.20268067717552185
110,381.2048034667969,29.616147994995117,0.9971906542778015,255.23056030273438,107.58279418945312,0.9994590878486633,321.50006103515625,166.2063751220703,0.9991714954376221,231.41624450683594,166.69703674316406,0.9998449087142944,201.7174072265625,174.19015502929688,0.9997941851615906,265.9548034667969,260.3417053222656,0.9741036891937256,145.7497100830078,159.0416259765625,0.999922513961792,177.70562744140625,207.91897583007812,0.9996055960655212,232.38523864746094,236.44186401367188,0.9988106489181519,160.60177612304688,205.1916046142578,0.4868422746658325,261.3512878417969,265.5487976074219,0.9906293749809265,176.47467041015625,222.66651916503906,0.08338400721549988,127.87022399902344,224.9532928466797,0.9993128776550293,210.43734741210938,264.91094970703125,0.9987921118736267,115.8885269165039,264.047119140625,0.9998007416725159,258.04254150390625,253.5957489013672,0.387484610080719
