scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,248.77650451660156,3.6630003452301025,0.010556524619460106,374.7173767089844,10.709866523742676,0.9999339580535889,273.8830871582031,89.87360382080078,0.9994010925292969,378.12353515625,97.98091125488281,0.9993347525596619,465.9320983886719,119.9529037475586,0.005311237648129463,325.28851318359375,222.43995666503906,0.999700665473938,502.8893737792969,95.08199310302734,0.4878128468990326,453.55987548828125,168.45851135253906,0.45952004194259644,383.08612060546875,204.24041748046875,0.9968829154968262,466.7807922363281,127.77525329589844,0.9903027415275574,338.6518249511719,236.1654052734375,0.9989621639251709,422.4095153808594,128.4898681640625,0.9985796213150024,482.4903869628906,82.40663146972656,0.996240496635437,354.15570068359375,152.502685546875,0.04626378417015076,435.53607177734375,58.552669525146484,0.08108340948820114,336.7624816894531,227.55406188964844,0.473697304725647
89,239.12564086914062,0.7899899482727051,0.008247057907283306,373.52490234375,11.285953521728516,0.9999086856842041,274.35931396484375,90.07151794433594,0.9992037415504456,381.1466064453125,96.94351196289062,0.999184787273407,464.9972229003906,120.49209594726562,0.006910337135195732,328.76611328125,222.29705810546875,0.9994437098503113,507.0405578613281,96.62711334228516,0.910065233707428,455.17083740234375,169.74644470214844,0.6740415096282959,386.90289306640625,204.36000061035156,0.9978237152099609,467.2709655761719,129.6971435546875,0.9982237219810486,341.5983581542969,235.7027130126953,0.9970493316650391,426.3556823730469,130.0646209716797,0.9981651902198792,483.8230895996094,88.13101196289062,0.9978188276290894,357.8619689941406,150.22726440429688,0.5021100640296936,439.6148986816406,64.50601959228516,0.016783175989985466,337.639892578125,225.4878387451172,0.3684888184070587
90,236.60809326171875,1.1534655094146729,0.06415433436632156,372.1134948730469,12.120973587036133,0.9998488426208496,274.2718505859375,90.13477325439453,0.999049961566925,383.3620910644531,97.48153686523438,0.9974744915962219,417.7725524902344,93.47772216796875,0.006203775759786367,330.96710205078125,221.94418334960938,0.9986107349395752,506.9942932128906,104.70206451416016,0.5960723161697388,456.11834716796875,171.570556640625,0.29968878626823425,390.106201171875,204.245849609375,0.9986510872840881,469.4208679199219,129.8720703125,0.9975696206092834,346.96160888671875,235.57142639160156,0.9957745671272278,430.1456604003906,132.197265625,0.9973341226577759,488.27191162109375,91.61958312988281,0.993454098701477,360.84063720703125,153.81382751464844,0.644176721572876,442.4508972167969,70.79764556884766,0.041778575628995895,341.35479736328125,225.73532104492188,0.53330397605896
91,237.30345153808594,3.262706756591797,0.2542155086994171,370.8558349609375,14.546382904052734,0.9994309544563293,274.5875549316406,92.09305572509766,0.9990392923355103,387.0490417480469,95.65794372558594,0.9979149699211121,456.63238525390625,142.39678955078125,0.009723735973238945,335.59912109375,220.81283569335938,0.9990806579589844,513.8854370117188,108.26277923583984,0.44846999645233154,462.35015869140625,170.4140625,0.37834522128105164,393.614013671875,205.09117126464844,0.9974510073661804,471.6833190917969,133.4619598388672,0.9897124767303467,353.8794860839844,235.45046997070312,0.997060239315033,433.4437255859375,133.665283203125,0.9954921007156372,496.1974792480469,99.51648712158203,0.9844825863838196,362.8731994628906,154.88681030273438,0.44419047236442566,441.7475280761719,83.48579406738281,0.007877988740801811,348.03411865234375,226.38177490234375,0.9501949548721313
92,236.86985778808594,6.716254711151123,0.7302044630050659,371.2734680175781,15.81678581237793,0.9994320273399353,275.3273620605469,93.95861053466797,0.9988586902618408,389.3901672363281,96.41935729980469,0.9978764057159424,461.2835388183594,142.3987579345703,0.05969928950071335,338.2998962402344,222.92967224121094,0.9990839958190918,509.70697021484375,90.98030853271484,0.1654449701309204,460.1708679199219,173.20657348632812,0.18246640264987946,397.4064025878906,204.63565063476562,0.984480082988739,471.3092956542969,140.87060546875,0.9696118831634521,356.7471923828125,237.60546875,0.9976414442062378,440.2279357910156,133.09954833984375,0.9886149168014526,504.01007080078125,106.4360122680664,0.9205276966094971,367.8575134277344,155.94981384277344,0.1375051736831665,470.9186096191406,84.3650131225586,0.014646104536950588,351.1307067871094,227.6665496826172,0.9534521102905273
93,237.70751953125,12.012611389160156,0.17839741706848145,371.25347900390625,17.802011489868164,0.9997273087501526,276.3889465332031,96.7046127319336,0.9991888403892517,391.5230407714844,95.88090515136719,0.9969496130943298,466.0502014160156,144.70419311523438,0.031866271048784256,342.8857727050781,222.01063537597656,0.9970665574073792,513.4201049804688,101.3617935180664,0.20239482820034027,464.0247497558594,173.61062622070312,0.7706124186515808,401.389892578125,204.33372497558594,0.9878584146499634,469.6180725097656,143.44851684570312,0.9060660004615784,357.27099609375,240.24685668945312,0.9970796704292297,445.8316650390625,136.41017150878906,0.9886146783828735,512.3941040039062,110.31278991699219,0.958931028842926,367.4237976074219,163.9456024169922,0.7289389967918396,461.3855285644531,107.77481842041016,0.00981123000383377,353.6086730957031,229.50027465820312,0.9737136960029602
94,238.55776977539062,19.12422752380371,0.12009434401988983,372.8702392578125,19.738262176513672,0.999885082244873,277.947509765625,100.28880310058594,0.9992173910140991,395.2323913574219,95.68547058105469,0.9957429766654968,436.07537841796875,104.95855712890625,0.8138318061828613,344.4787292480469,224.2581329345703,0.9905263185501099,518.705810546875,100.12294006347656,0.860107421875,461.3870849609375,178.16702270507812,0.8709849715232849,404.42919921875,204.4341278076172,0.991798996925354,468.7155456542969,145.99391174316406,0.9113796353340149,366.7040100097656,234.6896209716797,0.9937898516654968,453.3825988769531,137.09713745117188,0.46174508333206177,518.9493408203125,116.69388580322266,0.9203042387962341,370.4442443847656,160.05477905273438,0.2549411654472351,477.4292297363281,94.837890625,0.017817368730902672,359.08294677734375,227.50540161132812,0.9016141295433044
95,242.13548278808594,23.03972053527832,0.02464149333536625,374.6799011230469,21.675649642944336,0.9998154044151306,279.64971923828125,104.13420867919922,0.9990115165710449,397.00067138671875,95.42271423339844,0.9975427389144897,437.65478515625,103.020263671875,0.883812665939331,346.49334716796875,226.44235229492188,0.9977604150772095,522.5134887695312,98.01080322265625,0.8549331426620483,469.8963623046875,175.21176147460938,0.4453253448009491,407.43780517578125,202.89369201660156,0.9924610257148743,474.43072509765625,148.344482421875,0.036924850195646286,367.7452392578125,237.8923797607422,0.999163031578064,459.3970642089844,117.18646240234375,0.009082547388970852,530.0654296875,122.87963104248047,0.8919647932052612,378.26019287109375,163.37252807617188,0.2261299192905426,528.7733154296875,126.09090423583984,0.18637311458587646,359.5780029296875,229.1866912841797,0.8964688777923584
96,244.83444213867188,26.63230323791504,0.02196289226412773,376.5994567871094,24.19930648803711,0.9995928406715393,282.4070129394531,107.72015380859375,0.9995866417884827,399.4730224609375,95.84671783447266,0.9989014863967896,446.96771240234375,105.44815063476562,0.9737749695777893,351.1729431152344,226.71202087402344,0.9988711476325989,524.7246704101562,96.87202453613281,0.605712890625,449.57305908203125,125.89222717285156,0.008520248346030712,409.5876159667969,202.03224182128906,0.9860332608222961,469.52685546875,114.3366928100586,0.0807131752371788,369.95538330078125,239.451171875,0.9994837045669556,438.9610290527344,132.520751953125,0.0012917121639475226,538.6986694335938,134.81594848632812,0.13945865631103516,385.8357238769531,171.67721557617188,0.09078585356473923,493.4417724609375,169.95611572265625,0.8629180192947388,363.2540283203125,231.03807067871094,0.9632465839385986
97,250.9521942138672,33.98984146118164,0.005121478345245123,378.8880615234375,25.46123504638672,0.9997029900550842,284.666259765625,111.68962860107422,0.9992087483406067,404.2474670410156,96.4206314086914,0.9995827078819275,453.00848388671875,104.53797149658203,0.987495481967926,354.76019287109375,228.78968811035156,0.9995169639587402,529.0589599609375,96.75379180908203,0.971436619758606,456.4884948730469,129.10984802246094,0.6403177380561829,413.3360290527344,202.50672912597656,0.9886799454689026,486.66705322265625,119.81197357177734,0.1213405504822731,372.0301513671875,241.38426208496094,0.9996882677078247,447.6592712402344,137.035888671875,0.004534835461527109,513.7518310546875,122.5259017944336,0.6858458518981934,389.60955810546875,173.41787719726562,0.12070020288228989,501.3187255859375,185.98516845703125,0.9989386200904846,367.2643127441406,232.11407470703125,0.9445533752441406
98,254.6283721923828,35.81455993652344,0.05830225721001625,383.57550048828125,28.31675910949707,0.9997218251228333,289.4205627441406,112.99452209472656,0.9993569254875183,405.7190856933594,96.2295150756836,0.999703586101532,455.76416015625,107.42495727539062,0.995412290096283,360.4896545410156,225.25253295898438,0.9995357990264893,531.7617797851562,96.8297119140625,0.99676114320755,461.1465148925781,132.60130310058594,0.951746940612793,416.90582275390625,202.9122772216797,0.9864198565483093,493.36041259765625,126.54573822021484,0.17813049256801605,376.218505859375,240.50125122070312,0.9995105266571045,453.9460754394531,143.8092803955078,0.10041248053312302,531.7655639648438,130.33026123046875,0.5216712355613708,413.19598388671875,197.63963317871094,0.02371104620397091,515.0361938476562,200.5141143798828,0.9969204664230347,373.4851989746094,229.2073211669922,0.9786419868469238
99,259.4606018066406,39.900691986083984,0.038899339735507965,388.64111328125,30.24306869506836,0.9997941851615906,293.1747741699219,115.95557403564453,0.9995765089988708,408.36163330078125,97.23717498779297,0.9995738863945007,459.33441162109375,105.53579711914062,0.9969007968902588,362.8757019042969,226.33934020996094,0.9994518160820007,534.4276123046875,96.1966552734375,0.9900278449058533,464.28826904296875,131.5352783203125,0.9652464985847473,418.6043395996094,201.37960815429688,0.9479953646659851,499.2974853515625,126.449462890625,0.19929072260856628,378.1626892089844,239.27450561523438,0.9987830519676208,456.21441650390625,146.199951171875,0.030267998576164246,543.4910888671875,133.39134216308594,0.8408764004707336,486.5610046386719,222.72274780273438,0.19718801975250244,532.3336181640625,215.04635620117188,0.9975762963294983,376.343994140625,228.8648223876953,0.8534704446792603
100,548.2811889648438,225.6002655029297,0.17254520952701569,393.82501220703125,31.299427032470703,0.9992272853851318,297.02947998046875,118.80486297607422,0.9996358156204224,410.4501037597656,97.23810577392578,0.9996097683906555,462.25384521484375,105.73005676269531,0.9979764819145203,366.3798828125,227.50112915039062,0.999438464641571,537.4732055664062,95.22830963134766,0.9919463992118835,466.7396545410156,130.3751220703125,0.9853728413581848,417.83258056640625,196.0094757080078,0.9935978651046753,504.2641296386719,133.29649353027344,0.5242943167686462,379.51190185546875,239.99502563476562,0.9965848922729492,469.1379089355469,150.37391662597656,0.07270649820566177,552.1823120117188,138.85214233398438,0.9930712580680847,496.26226806640625,231.96484375,0.15993113815784454,548.9322509765625,226.5271759033203,0.9945013523101807,383.24786376953125,227.30999755859375,0.2586463689804077
101,263.1591796875,2.4224257469177246,0.017864100635051727,398.6423645019531,33.40937042236328,0.9993213415145874,301.165771484375,121.30906677246094,0.9992935657501221,414.66314697265625,96.84282684326172,0.9996277093887329,464.12005615234375,105.87832641601562,0.9979597330093384,368.6224365234375,229.00750732421875,0.999406099319458,540.5662231445312,95.30953216552734,0.9962604641914368,471.4012451171875,130.23980712890625,0.9944133162498474,420.33294677734375,194.43096923828125,0.9949017763137817,506.237060546875,135.59841918945312,0.8721905946731567,385.9793395996094,239.49473571777344,0.9973956346511841,485.9782409667969,154.4744873046875,0.7612280249595642,559.5745239257812,145.08567810058594,0.999599277973175,436.4652099609375,212.83587646484375,0.24875584244728088,566.664794921875,237.10980224609375,0.999106228351593,385.02191162109375,227.757080078125,0.41292285919189453
102,281.1719970703125,2.5642688274383545,0.021907864138484,402.8958435058594,33.50531005859375,0.999631404876709,306.7035217285156,121.77312469482422,0.9996020197868347,417.7137145996094,96.58822631835938,0.9997825026512146,466.1827087402344,107.51580810546875,0.9989159107208252,370.9538269042969,227.12693786621094,0.9996858835220337,544.082763671875,94.67251586914062,0.9962295889854431,473.3492431640625,126.62274169921875,0.996832549571991,420.2505187988281,191.73863220214844,0.9973213076591492,507.3822937011719,135.21824645996094,0.9631547927856445,387.8259582519531,239.56724548339844,0.9966004490852356,484.99993896484375,153.7898712158203,0.8888493180274963,565.065673828125,149.14334106445312,0.9993605017662048,447.0370788574219,225.7340850830078,0.8228419423103333,585.237060546875,245.2076416015625,0.9996291399002075,386.0837707519531,227.8595428466797,0.7086529731750488
103,284.54669189453125,3.201792001724243,0.01467137411236763,409.61761474609375,35.426021575927734,0.9995249509811401,311.66375732421875,124.6454849243164,0.9990229606628418,420.35479736328125,97.35710906982422,0.9998573064804077,468.6171875,106.70751953125,0.9993661046028137,373.7884216308594,226.0710906982422,0.9996746778488159,546.929931640625,93.73542785644531,0.9982434511184692,473.7788391113281,129.79351806640625,0.9975454211235046,423.0362548828125,192.9173583984375,0.9985565543174744,506.95684814453125,135.20326232910156,0.9861483573913574,388.93182373046875,239.69593811035156,0.9977766871452332,487.999267578125,155.61349487304688,0.9702925682067871,574.4994506835938,155.5440673828125,0.9984726309776306,451.234619140625,229.26341247558594,0.9968165755271912,601.7305297851562,254.13031005859375,0.9993219375610352,388.20611572265625,228.02810668945312,0.39477458596229553
104,297.7109069824219,2.9478368759155273,0.019539562985301018,417.5489807128906,37.2870979309082,0.9996082186698914,317.56024169921875,126.35813903808594,0.9909195899963379,423.5681457519531,97.66812133789062,0.9998584985733032,472.29925537109375,106.96697235107422,0.999398946762085,378.21197509765625,225.10096740722656,0.9998038411140442,548.628173828125,92.85770416259766,0.9990921020507812,477.9135437011719,131.16473388671875,0.9954761862754822,424.3901062011719,189.53836059570312,0.9996223449707031,512.9780883789062,137.9246368408203,0.9847552180290222,393.1038513183594,239.47576904296875,0.9984662532806396,492.6053771972656,155.99993896484375,0.9804763793945312,582.8455200195312,160.41847229003906,0.9965416789054871,458.49395751953125,233.66226196289062,0.9998027682304382,629.6322021484375,260.6045227050781,0.9994109869003296,392.6745300292969,226.6851806640625,0.2898976504802704
105,300.9720458984375,3.739717483520508,0.07748152315616608,424.4051208496094,39.47682571411133,0.9994062185287476,321.3849792480469,121.68616485595703,0.9944880604743958,426.86932373046875,97.67894744873047,0.9998683929443359,477.41876220703125,105.94652557373047,0.9989755153656006,380.5439758300781,224.7672119140625,0.9996652603149414,551.4629516601562,92.25872802734375,0.9989621639251709,483.0787658691406,130.40382385253906,0.9985612034797668,427.3083190917969,187.93003845214844,0.9996514320373535,516.8848876953125,136.4405975341797,0.9889577031135559,395.30047607421875,238.78001403808594,0.9938084483146667,498.30242919921875,156.263671875,0.9950409531593323,592.1874389648438,166.75961303710938,0.9972386360168457,467.22491455078125,239.88150024414062,0.9997703433036804,646.2849731445312,266.317626953125,0.9996637105941772,396.94293212890625,223.5860137939453,0.4829549491405487
106,325.2384033203125,121.8104248046875,0.0032511574681848288,426.58721923828125,40.12150573730469,0.9997979998588562,328.7981262207031,120.86942291259766,0.995788037776947,429.78472900390625,97.12330627441406,0.9998557567596436,480.999267578125,105.6353759765625,0.9988670349121094,382.48223876953125,224.26832580566406,0.9994694590568542,553.811767578125,90.64734649658203,0.9982884526252747,483.2469787597656,128.8519287109375,0.9987142086029053,428.5731201171875,185.36814880371094,0.9993243217468262,518.6530151367188,135.47842407226562,0.9910590052604675,400.6317443847656,240.33033752441406,0.998689591884613,510.14984130859375,156.4981231689453,0.9976826906204224,598.3163452148438,170.4509735107422,0.9985404014587402,479.2261047363281,240.45196533203125,0.9992990493774414,665.88427734375,273.69378662109375,0.9998279809951782,399.4125061035156,223.52085876464844,0.9352688789367676
107,330.5956115722656,116.32305908203125,0.0016791654052212834,435.6445617675781,42.34645080566406,0.9997523427009583,332.3240051269531,120.74461364746094,0.9922866821289062,432.698486328125,97.25432586669922,0.999869704246521,481.4524841308594,104.64087677001953,0.9989237189292908,384.5548400878906,222.6790771484375,0.9988256096839905,556.5634155273438,91.13151550292969,0.998820960521698,486.1347961425781,127.53189849853516,0.9987587928771973,431.05877685546875,184.93368530273438,0.9995099306106567,521.0424194335938,134.3138885498047,0.994703471660614,402.9569396972656,236.33070373535156,0.9993199110031128,510.8080749511719,157.8921661376953,0.9991728663444519,604.3875732421875,173.39938354492188,0.9956454038619995,493.03302001953125,246.83444213867188,0.9991725087165833,692.1354370117188,279.60845947265625,0.9790266752243042,401.5207214355469,221.70343017578125,0.8224228620529175
108,332.4814758300781,117.81072235107422,0.0006281526875682175,440.8965148925781,43.539459228515625,0.9998167157173157,337.3036804199219,121.58988952636719,0.9975425004959106,436.59393310546875,96.26200103759766,0.9998970031738281,482.7538146972656,103.45326232910156,0.9984109401702881,386.1861572265625,221.27757263183594,0.9995062351226807,559.9267578125,89.73607635498047,0.998910665512085,488.67059326171875,126.5971450805664,0.9981290698051453,432.6961364746094,183.0937042236328,0.9998528957366943,521.2672119140625,135.00372314453125,0.9962934851646423,404.9744567871094,234.1453399658203,0.9994972944259644,516.9371948242188,161.47735595703125,0.9990449547767639,612.5719604492188,176.3466033935547,0.9972078204154968,499.0159606933594,251.39056396484375,0.9993332028388977,703.3580932617188,284.5986328125,0.99847811460495,403.03082275390625,220.34567260742188,0.8567582964897156
109,337.51849365234375,74.07576751708984,0.0004924418753944337,450.9146423339844,45.42067337036133,0.9996975660324097,341.9582214355469,121.02259826660156,0.9990789890289307,440.8630676269531,95.43255615234375,0.9997236132621765,483.7679443359375,103.3456802368164,0.9984099864959717,389.78790283203125,220.51483154296875,0.9995651841163635,562.9951171875,87.19551086425781,0.9994693398475647,489.88311767578125,125.79753875732422,0.9969708919525146,434.93682861328125,181.55194091796875,0.9999265670776367,522.6201782226562,133.87745666503906,0.9963484406471252,409.40118408203125,234.14259338378906,0.9993390440940857,522.9539794921875,161.40309143066406,0.9992019534111023,621.6868286132812,179.56857299804688,0.9981902241706848,512.054931640625,258.804443359375,0.999461829662323,718.567626953125,288.7068176269531,0.9996022582054138,406.4168701171875,219.5428924560547,0.9469922780990601
110,345.04315185546875,120.27582550048828,0.0006890340591780841,458.4300842285156,46.12871551513672,0.9995355606079102,347.4833679199219,118.52302551269531,0.9993566870689392,442.8749084472656,95.13185119628906,0.9998507499694824,486.3877868652344,102.44104766845703,0.9986507296562195,393.7443542480469,220.41065979003906,0.9993784427642822,566.102294921875,86.48070526123047,0.9993767142295837,492.3404541015625,126.54398345947266,0.9976119995117188,438.44769287109375,179.16363525390625,0.9999358654022217,527.2479858398438,134.46697998046875,0.9950721859931946,413.0134582519531,231.28334045410156,0.9991631507873535,526.9569702148438,162.84036254882812,0.9996579885482788,626.5135498046875,181.16619873046875,0.9981092214584351,521.9052124023438,265.3603210449219,0.9996858835220337,733.7975463867188,291.2989196777344,0.9996237754821777,410.0481872558594,218.52557373046875,0.938383162021637
