scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,364.37506103515625,89.23176574707031,0.9997513890266418,503.3124084472656,244.3553466796875,0.9966707825660706,365.9127197265625,302.1748352050781,0.9995824694633484,449.7291564941406,338.63726806640625,0.9983554482460022,503.5064697265625,323.8729553222656,0.598675549030304,368.9444274902344,421.99359130859375,0.9997450709342957,593.8641357421875,354.6092224121094,0.9787058234214783,527.9342651367188,396.51055908203125,0.9239694476127625,430.05230712890625,427.84564208984375,0.9420568943023682,538.4741821289062,364.9660949707031,0.6628801822662354,379.8580017089844,456.3477783203125,0.995391845703125,457.659423828125,343.078125,0.02531178668141365,531.2838745117188,321.59710693359375,0.9195824861526489,410.408447265625,401.7941589355469,0.15152773261070251,543.91259765625,376.60693359375,0.11813974380493164,383.5943298339844,436.12542724609375,0.9800737500190735
89,359.00677490234375,86.98062896728516,0.9994957447052002,503.24102783203125,242.12913513183594,0.9973438382148743,363.98944091796875,304.5272521972656,0.9996538162231445,453.6142272949219,338.55596923828125,0.9995620846748352,504.35321044921875,323.452880859375,0.3730425536632538,371.5416259765625,423.06268310546875,0.9997854828834534,596.71142578125,355.1594543457031,0.9968769550323486,524.9105834960938,396.0084533691406,0.9013128876686096,438.0286560058594,426.7803039550781,0.996015727519989,532.24951171875,367.7952575683594,0.9294440746307373,384.0523681640625,452.2489929199219,0.9981271624565125,492.20245361328125,386.31201171875,0.05711162090301514,535.8482666015625,323.07342529296875,0.6235946416854858,411.8363342285156,402.84564208984375,0.3227117955684662,437.1443786621094,422.7955322265625,0.28157201409339905,384.5623779296875,435.5444030761719,0.9769145846366882
90,353.4768371582031,85.18466186523438,0.9985197186470032,502.4332580566406,240.5064239501953,0.9969033598899841,362.55755615234375,307.6053466796875,0.9997792840003967,455.6001892089844,338.13330078125,0.9993873834609985,505.582763671875,324.5928039550781,0.2122712880373001,373.9952087402344,423.7407531738281,0.9993835687637329,601.0310668945312,354.9600524902344,0.9966990351676941,526.042236328125,400.1317138671875,0.6293014287948608,437.6925964355469,423.46954345703125,0.998708963394165,532.1796264648438,369.658935546875,0.9891401529312134,384.9620361328125,454.2926330566406,0.9987461566925049,482.37933349609375,381.1266784667969,0.32817983627319336,542.56689453125,322.54150390625,0.7234599590301514,405.45977783203125,405.23345947265625,0.06999864429235458,438.7855529785156,417.49725341796875,0.19891250133514404,388.06280517578125,435.6412353515625,0.9685701727867126
91,348.8227233886719,83.66588592529297,0.9993348717689514,499.7005615234375,238.4977264404297,0.9959607720375061,361.41583251953125,309.6288146972656,0.9996812343597412,460.13671875,338.0732421875,0.9992414712905884,507.82989501953125,325.48297119140625,0.17243200540542603,375.9286804199219,424.64190673828125,0.9993138313293457,602.6134033203125,355.6379699707031,0.9977207779884338,527.9837646484375,402.53985595703125,0.8422167897224426,436.7750549316406,422.0969543457031,0.996959924697876,532.8777465820312,370.4398193359375,0.9926944971084595,386.6714782714844,454.76007080078125,0.9987474679946899,472.1071472167969,376.8332824707031,0.6938974857330322,549.3167114257812,324.48114013671875,0.8836311101913452,412.6219177246094,405.4348449707031,0.21073584258556366,438.3233642578125,416.3306579589844,0.2531364858150482,389.97265625,434.7545166015625,0.9869006276130676
92,345.9535217285156,84.15375518798828,0.99937903881073,498.5436096191406,234.56204223632812,0.9929569959640503,361.2720031738281,312.4709777832031,0.9995980858802795,464.240478515625,336.088134765625,0.996381402015686,511.2942810058594,326.3570251464844,0.37868255376815796,379.7187805175781,423.8667297363281,0.9995388984680176,605.2387084960938,354.28131103515625,0.9976668357849121,538.3804321289062,396.2608642578125,0.9783284664154053,442.3871154785156,425.11029052734375,0.9883018136024475,535.3513793945312,371.0051574707031,0.9966068267822266,389.9971618652344,451.75335693359375,0.9991349577903748,479.08148193359375,375.0323181152344,0.9798555374145508,551.0992431640625,326.2098693847656,0.8839375376701355,418.8132019042969,397.8096923828125,0.9223994612693787,444.8395080566406,419.2325134277344,0.13232311606407166,392.1684265136719,435.712890625,0.9563538432121277
93,343.9638366699219,83.83552551269531,0.9996793270111084,498.0676574707031,230.5580596923828,0.9979487061500549,361.38482666015625,312.691162109375,0.9995847344398499,467.13775634765625,336.495849609375,0.9983630776405334,516.8058471679688,325.8423156738281,0.6232003569602966,383.8922424316406,421.8365783691406,0.999225378036499,606.3695068359375,353.8799743652344,0.9986355900764465,537.4479370117188,396.7971496582031,0.9895104169845581,444.0772399902344,424.8568420410156,0.9883978962898254,539.4396362304688,371.146240234375,0.9959231615066528,392.9933776855469,451.0341796875,0.9984689354896545,483.06903076171875,376.29833984375,0.9746836423873901,562.2498168945312,332.1370849609375,0.6255598068237305,417.0247497558594,394.33563232421875,0.7101964950561523,571.7994995117188,320.1426696777344,0.18293313682079315,394.1081237792969,436.1763000488281,0.8997951149940491
94,342.3109436035156,83.0398178100586,0.9997257590293884,497.13592529296875,227.85989379882812,0.9989138841629028,361.55841064453125,313.89874267578125,0.9995392560958862,470.4303894042969,333.7038269042969,0.999129593372345,519.5695190429688,325.7650451660156,0.6904788017272949,386.8896484375,422.9020080566406,0.9994643330574036,610.0858154296875,354.3601379394531,0.9988180994987488,539.3090209960938,398.07568359375,0.9764147996902466,445.46783447265625,423.1639709472656,0.9907910823822021,542.537841796875,371.6781921386719,0.9932674169540405,394.662353515625,451.4100646972656,0.998885452747345,486.0754089355469,376.1668701171875,0.9610174298286438,560.37548828125,335.8639831542969,0.46455514430999756,415.9594421386719,396.1885070800781,0.2552494406700134,574.0244750976562,321.24462890625,0.3408266007900238,395.526611328125,436.9982604980469,0.883282482624054
95,340.54345703125,83.08240509033203,0.9997988343238831,496.06109619140625,224.70748901367188,0.9991372227668762,361.7225646972656,315.7467346191406,0.9995700716972351,473.8082275390625,332.4887390136719,0.9946240186691284,522.6795654296875,325.3367919921875,0.7840701341629028,388.48468017578125,423.15887451171875,0.9995219707489014,612.6619873046875,356.2131042480469,0.9972643852233887,541.3526000976562,399.7321472167969,0.926629364490509,449.7207946777344,423.359619140625,0.9937500357627869,544.6893310546875,370.6675109863281,0.9911082983016968,399.49774169921875,449.22149658203125,0.9992122650146484,490.2421569824219,374.7781066894531,0.9508776068687439,558.6546630859375,338.1745910644531,0.3283165693283081,403.217529296875,410.60931396484375,0.3392716944217682,581.8497314453125,320.21319580078125,0.27362650632858276,400.81524658203125,435.5750427246094,0.9342990517616272
96,339.3074035644531,82.74038696289062,0.9997316002845764,494.74615478515625,223.02151489257812,0.9990150928497314,362.38787841796875,315.6399841308594,0.9995988011360168,477.5909423828125,331.6042785644531,0.9953742623329163,530.357177734375,327.242431640625,0.8537284731864929,388.07696533203125,424.9035339355469,0.9984739422798157,616.1692504882812,356.650390625,0.9966937303543091,542.3751220703125,404.21270751953125,0.7865139245986938,452.32293701171875,422.99951171875,0.9945158362388611,549.021484375,371.3502197265625,0.9945176243782043,401.3500061035156,450.76104736328125,0.9996981620788574,493.9734802246094,375.15570068359375,0.9814086556434631,572.3468017578125,327.8087463378906,0.14648647606372833,402.9629211425781,408.60546875,0.37022891640663147,583.5307006835938,320.97955322265625,0.25850793719291687,403.01898193359375,436.8117980957031,0.9622872471809387
97,336.2163391113281,82.22694396972656,0.9994138479232788,493.5135192871094,219.99844360351562,0.9992454051971436,363.0945129394531,315.5772399902344,0.9996659755706787,479.5953674316406,330.3088073730469,0.998309850692749,531.3797607421875,326.7181396484375,0.9206621646881104,389.4802551269531,424.3552551269531,0.9960979223251343,619.1353149414062,358.2613830566406,0.9940609335899353,544.01611328125,403.908447265625,0.7727956771850586,455.9075012207031,422.5145263671875,0.9888761639595032,553.5896606445312,371.8540954589844,0.9944992065429688,403.7183532714844,451.15875244140625,0.9997876286506653,499.8616027832031,376.48455810546875,0.9249945282936096,566.041748046875,324.8940124511719,0.5009522438049316,403.96514892578125,409.22021484375,0.7453182339668274,587.70068359375,318.43157958984375,0.4769138693809509,406.0306091308594,436.0564880371094,0.8888866305351257
98,333.8282165527344,82.01890563964844,0.999283492565155,492.4452819824219,217.22592163085938,0.9986360669136047,363.8763732910156,315.92559814453125,0.9997037053108215,483.516845703125,328.9040222167969,0.9995743632316589,539.962646484375,328.2085266113281,0.985202968120575,393.8768615722656,421.2987976074219,0.9975530505180359,620.5910034179688,358.77215576171875,0.9971235394477844,544.5652465820312,403.4341735839844,0.7394720315933228,459.2989501953125,422.5713195800781,0.9894489049911499,558.80810546875,372.21734619140625,0.9906536936759949,407.10723876953125,448.83013916015625,0.999492883682251,503.5806579589844,376.2754211425781,0.8664045929908752,569.449951171875,360.2082824707031,0.34428903460502625,404.8098449707031,410.3455810546875,0.7373848557472229,461.4444580078125,418.51800537109375,0.20422250032424927,411.9848937988281,432.2425842285156,0.9166078567504883
99,332.3897705078125,81.79924774169922,0.9990097284317017,492.02239990234375,216.57498168945312,0.9994538426399231,365.2091979980469,316.7458190917969,0.9996814727783203,485.9780578613281,327.09185791015625,0.9990577101707458,542.2788696289062,327.89703369140625,0.9927840232849121,396.6649169921875,421.503173828125,0.998601496219635,623.7898559570312,357.48919677734375,0.997294008731842,543.516357421875,403.8987121582031,0.8786572217941284,459.95330810546875,422.21343994140625,0.98586106300354,560.9176635742188,374.39599609375,0.9316019415855408,409.5864562988281,448.2121276855469,0.9995490908622742,509.6015625,384.4678039550781,0.12251636385917664,565.8948364257812,370.2366027832031,0.17719030380249023,433.0075378417969,392.44342041015625,0.838985800743103,569.007080078125,355.97454833984375,0.2949308753013611,413.8190612792969,431.97955322265625,0.9503340125083923
100,330.1939392089844,82.78359985351562,0.9992406368255615,491.6806945800781,214.88619995117188,0.9996505975723267,366.37579345703125,317.46649169921875,0.999544084072113,489.7204284667969,325.6141052246094,0.9983949065208435,544.7243041992188,326.1593322753906,0.9894133806228638,400.10113525390625,418.69976806640625,0.9986251592636108,626.5878295898438,358.6082763671875,0.9980104565620422,547.8494873046875,405.0038757324219,0.6216469407081604,463.6405334472656,421.5419616699219,0.994608998298645,567.7760009765625,375.8826904296875,0.7906419038772583,412.22479248046875,448.5786437988281,0.9994435906410217,528.222412109375,383.2936706542969,0.03939215466380119,562.78271484375,383.14227294921875,0.10308445245027542,439.947265625,399.583251953125,0.461144357919693,465.211669921875,416.01104736328125,0.3336966633796692,414.9992980957031,431.30230712890625,0.9847787022590637
101,328.1922302246094,84.04359436035156,0.9995996356010437,493.29779052734375,213.1595458984375,0.9997836947441101,368.68621826171875,318.89306640625,0.9992817044258118,493.3536376953125,323.9808654785156,0.9987421631813049,546.9237670898438,324.59112548828125,0.9957062602043152,403.1188659667969,419.8892822265625,0.9994233846664429,631.2003784179688,359.57275390625,0.9974638223648071,547.8961791992188,342.2687683105469,0.5145543813705444,466.3799133300781,422.2143859863281,0.9893088340759277,571.10595703125,367.6917419433594,0.5626990795135498,417.2738952636719,447.4223327636719,0.9995792508125305,553.8921508789062,359.90155029296875,0.013179018162190914,585.415771484375,325.9125671386719,0.09639082849025726,447.2672119140625,402.5441589355469,0.34279441833496094,468.0785217285156,417.86492919921875,0.6760460734367371,415.73388671875,433.4914245605469,0.9940681457519531
102,326.9183044433594,84.69390869140625,0.9997143149375916,494.26031494140625,211.3899383544922,0.999764621257782,370.3994445800781,318.7062683105469,0.9995044469833374,495.4852294921875,321.9761657714844,0.9981796741485596,548.4095458984375,322.3954162597656,0.9904988408088684,404.13311767578125,424.99462890625,0.998824417591095,634.7341918945312,357.7554626464844,0.9969306588172913,568.5128173828125,401.13519287109375,0.7001756429672241,464.757080078125,423.89569091796875,0.9730282425880432,569.4581298828125,363.78680419921875,0.7359893321990967,418.69873046875,448.8307189941406,0.9997358918190002,553.7019653320312,361.6562194824219,0.23630797863006592,566.6921997070312,371.5829772949219,0.1147276908159256,440.1190490722656,416.2911376953125,0.46460187435150146,584.1611328125,374.91571044921875,0.502761721611023,420.919677734375,432.691162109375,0.9854224920272827
103,325.8456115722656,85.18566131591797,0.9998350143432617,495.7730712890625,208.71875,0.9987145662307739,374.2618103027344,318.7887268066406,0.9995095729827881,497.5249938964844,321.1896667480469,0.9988918900489807,552.1087646484375,322.50909423828125,0.9825411438941956,402.9313049316406,424.5703125,0.9971171617507935,637.2152709960938,357.4561462402344,0.995995044708252,551.0171508789062,342.2092590332031,0.5629237294197083,457.0491943359375,433.95880126953125,0.803394079208374,570.1834716796875,365.51629638671875,0.780998706817627,417.1409912109375,450.9261169433594,0.9992653727531433,543.21435546875,363.81634521484375,0.03207173943519592,566.244140625,372.9947204589844,0.9708867073059082,453.3033752441406,436.8558349609375,0.5691426992416382,581.3218994140625,392.6278381347656,0.6578550338745117,426.90625,429.6013488769531,0.7523622512817383
104,325.643310546875,86.69499206542969,0.999829888343811,497.730224609375,207.8990020751953,0.9976369142532349,377.5122375488281,319.40533447265625,0.9995774626731873,499.6494445800781,319.6192321777344,0.9990890026092529,555.5899658203125,322.300537109375,0.9696827530860901,404.969482421875,427.0810241699219,0.9986365437507629,638.6707763671875,359.2628479003906,0.9978989362716675,552.7861328125,350.1404724121094,0.8575950264930725,466.0214538574219,442.5374450683594,0.3933214247226715,569.892578125,364.0590515136719,0.8191169500350952,421.27154541015625,449.9877624511719,0.9963730573654175,546.53515625,364.568603515625,0.039221279323101044,571.1243286132812,382.7317810058594,0.9373104572296143,432.8005065917969,438.972412109375,0.7136282920837402,474.4465026855469,449.42352294921875,0.9358898401260376,427.1611022949219,433.3030090332031,0.8796947598457336
105,326.8095703125,87.44987487792969,0.9997990727424622,500.2845764160156,207.22085571289062,0.9991770386695862,380.1439514160156,318.82080078125,0.9996777772903442,502.04571533203125,317.52392578125,0.9994341731071472,560.2474975585938,323.0405578613281,0.9740164875984192,412.3235778808594,425.2540283203125,0.9993612170219421,642.0989379882812,359.4275817871094,0.9987510442733765,556.6331787109375,350.2627258300781,0.943118691444397,478.6523742675781,397.9901123046875,0.1866004317998886,570.9187622070312,362.83612060546875,0.5340842604637146,424.26666259765625,447.7086486816406,0.9966176152229309,554.8959350585938,378.1793518066406,0.03740284964442253,576.8390502929688,387.4765625,0.9909704923629761,435.8038024902344,463.5134582519531,0.9318088293075562,481.99517822265625,467.7205505371094,0.9986635446548462,429.8164367675781,434.62249755859375,0.7728970050811768
106,329.0438232421875,88.28323364257812,0.999504804611206,504.3927001953125,205.3831787109375,0.998950719833374,384.0516052246094,317.51141357421875,0.9995943903923035,503.8971862792969,315.7982482910156,0.9990376234054565,562.7639770507812,321.769287109375,0.9897735714912415,415.7254638671875,421.773193359375,0.9995253086090088,645.109130859375,360.3131103515625,0.9984593391418457,561.8436889648438,350.6105041503906,0.9703735709190369,483.5267333984375,397.4166259765625,0.7029990553855896,576.5936889648438,365.53558349609375,0.745995819568634,422.34100341796875,446.2247619628906,0.9980260133743286,545.736572265625,385.5096130371094,0.053413644433021545,583.4165649414062,395.3564147949219,0.8454294204711914,443.2596435546875,474.225830078125,0.904881477355957,495.2076110839844,488.7896728515625,0.9994370341300964,427.97686767578125,435.1637268066406,0.3084583878517151
107,331.8506164550781,89.25630950927734,0.9995474219322205,507.1541442871094,204.57725524902344,0.999674916267395,388.3274230957031,314.7530822753906,0.999833345413208,506.6383056640625,314.53741455078125,0.9986573457717896,563.230224609375,320.3525390625,0.9696881175041199,419.7777404785156,420.9670715332031,0.9998716115951538,649.5044555664062,361.4412536621094,0.9949637651443481,564.2697143554688,349.5921936035156,0.909142017364502,484.35247802734375,400.7548522949219,0.9099794030189514,577.7147216796875,363.95758056640625,0.6087371110916138,426.5872497558594,448.8132019042969,0.9974404573440552,544.35107421875,386.7362976074219,0.11037459969520569,592.185791015625,404.4751281738281,0.9443889856338501,431.9147033691406,458.293701171875,0.868901789188385,505.5826110839844,502.2056884765625,0.9996753931045532,432.43060302734375,428.6332702636719,0.3238777816295624
108,337.13458251953125,91.11551666259766,0.9997034668922424,510.8439025878906,205.3999786376953,0.9992641806602478,391.9233703613281,313.1855163574219,0.999767005443573,509.1065673828125,312.9740295410156,0.998410701751709,565.8275756835938,319.88958740234375,0.9634385108947754,422.61773681640625,421.4115295410156,0.9999043941497803,652.4374389648438,361.6399841308594,0.9980484247207642,566.7091674804688,348.3233642578125,0.8221328854560852,487.6485595703125,400.94970703125,0.9917425513267517,581.36083984375,369.5557861328125,0.6264336109161377,429.1731262207031,451.62542724609375,0.9968344569206238,532.5209350585938,389.9291076660156,0.32686927914619446,597.3672485351562,409.55218505859375,0.9697892069816589,430.6894226074219,463.1070556640625,0.86130291223526,520.2640991210938,520.7288818359375,0.9996358156204224,436.2329406738281,425.394287109375,0.8147307634353638
109,342.26239013671875,92.05172729492188,0.9996943473815918,514.90673828125,203.9979248046875,0.9994751811027527,395.2669982910156,311.63543701171875,0.9998723268508911,511.7632751464844,311.05145263671875,0.9994215965270996,568.3161010742188,317.4064025878906,0.9835710525512695,425.3414306640625,420.92828369140625,0.9998819828033447,655.312255859375,362.3918762207031,0.9971781969070435,569.349365234375,350.07025146484375,0.9589251279830933,491.1129455566406,400.73626708984375,0.9980918765068054,583.818115234375,373.7717590332031,0.7220072150230408,432.1213073730469,452.2955627441406,0.9989534616470337,544.7971801757812,394.70672607421875,0.8763967156410217,606.377197265625,419.2215881347656,0.9884516000747681,435.55621337890625,469.6980895996094,0.9987133741378784,533.3038940429688,535.2031860351562,0.9990599751472473,444.89971923828125,424.0856018066406,0.8842834234237671
110,349.8641052246094,93.22000885009766,0.9995051622390747,519.581787109375,203.4405059814453,0.9996469020843506,399.7388610839844,307.2830810546875,0.999855637550354,515.33544921875,309.2665100097656,0.9997465014457703,573.7322998046875,320.1016540527344,0.9877247214317322,427.9319152832031,421.0117492675781,0.9999241828918457,657.2114868164062,362.6258239746094,0.9988617897033691,570.9591674804688,350.5582580566406,0.9295800924301147,493.1435241699219,401.1590270996094,0.998958945274353,585.0479736328125,379.4812316894531,0.517401933670044,435.28460693359375,450.6051330566406,0.9993320107460022,548.419189453125,397.1870422363281,0.9818779230117798,609.0347290039062,424.1171569824219,0.969455897808075,441.8821716308594,476.4252014160156,0.9994627833366394,547.8120727539062,550.4180297851562,0.9989885687828064,451.5261535644531,425.1316833496094,0.9928991794586182
111,357.5323791503906,93.75416564941406,0.9997836947441101,525.4208374023438,202.20663452148438,0.9994352459907532,402.7778625488281,303.6014099121094,0.9997550845146179,518.057861328125,307.4365539550781,0.999653697013855,575.12646484375,315.6157531738281,0.9884310960769653,430.3895263671875,420.72509765625,0.9998741149902344,660.70166015625,362.5304260253906,0.9990540146827698,574.4609375,351.1203918457031,0.8611925840377808,495.92864990234375,400.7558288574219,0.9975135326385498,590.0275268554688,380.83807373046875,0.5534632802009583,437.6041564941406,450.67724609375,0.9996009469032288,554.340576171875,400.889404296875,0.993560791015625,616.1650390625,429.1627502441406,0.9858723282814026,449.43499755859375,484.4482727050781,0.999464213848114,563.7862548828125,563.32177734375,0.9994922876358032,457.5125732421875,424.6661682128906,0.9944977164268494
112,366.23895263671875,93.5338363647461,0.9996604919433594,532.147216796875,201.18798828125,0.9996083378791809,406.37109375,301.9610595703125,0.9997727274894714,520.0641479492188,305.947265625,0.9990413784980774,577.6654663085938,314.4986572265625,0.9720048308372498,431.40020751953125,419.4220275878906,0.999858021736145,664.1032104492188,363.14581298828125,0.9959140419960022,576.3853149414062,349.5565490722656,0.8490656614303589,500.5215148925781,400.7073669433594,0.9976303577423096,592.3250732421875,380.1076354980469,0.628346860408783,439.26702880859375,453.01507568359375,0.9995675683021545,559.2779541015625,405.3247375488281,0.9982677698135376,621.1550903320312,434.4503173828125,0.989304780960083,454.09637451171875,491.39404296875,0.9995468258857727,580.1139526367188,577.900634765625,0.9994576573371887,461.2689514160156,423.2666320800781,0.9962480664253235
