scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
87,269.8594055175781,202.03195190429688,0.2016032636165619,214.7953643798828,278.91693115234375,0.9999549388885498,329.5618896484375,335.7720031738281,0.9713654518127441,277.6084289550781,336.2521667480469,0.999309778213501,232.33599853515625,343.199462890625,0.9990217685699463,348.6673278808594,409.3064880371094,0.9999788999557495,167.7858123779297,342.39251708984375,0.9999809265136719,218.22259521484375,394.71087646484375,0.9995323419570923,310.7801208496094,395.2041320800781,0.9999754428863525,224.8094024658203,333.1631164550781,0.8069995045661926,337.6094665527344,411.5058898925781,0.8483735918998718,269.3021240234375,333.23101806640625,0.0017408626154065132,204.5748748779297,311.20361328125,0.007474391255527735,336.7797546386719,313.02410888671875,0.44487428665161133,288.19049072265625,164.08489990234375,0.9493895769119263,341.38861083984375,414.1330871582031,0.030900461599230766
88,278.87432861328125,190.23484802246094,0.8283867835998535,215.70164489746094,276.1722106933594,0.9999785423278809,336.08941650390625,309.7946472167969,0.9355489611625671,274.6072998046875,334.0639953613281,0.9997045397758484,231.87411499023438,341.67816162109375,0.9993552565574646,346.93060302734375,406.4223937988281,0.9999828338623047,165.295654296875,340.2217102050781,0.9999939203262329,215.17428588867188,393.177490234375,0.9998096823692322,308.72381591796875,392.60882568359375,0.9999662637710571,222.72784423828125,331.4082946777344,0.48891568183898926,335.7826843261719,409.7962951660156,0.9874113202095032,264.42510986328125,330.54473876953125,0.0003362428105901927,209.23635864257812,277.6540832519531,0.007545648142695427,337.24102783203125,308.6375732421875,0.9068914651870728,296.2624206542969,156.2467498779297,0.8180930018424988,339.78094482421875,410.7813415527344,0.03232268616557121
89,301.44244384765625,151.81927490234375,0.8822133541107178,216.09881591796875,271.9385681152344,0.9999549388885498,336.45452880859375,307.33648681640625,0.9954535961151123,271.98016357421875,331.9731750488281,0.9998160004615784,231.68255615234375,337.818603515625,0.9996070265769958,345.7388000488281,405.2608642578125,0.9999891519546509,163.1121826171875,338.8802795410156,0.9999957084655762,214.70443725585938,392.1751403808594,0.999870777130127,305.3496398925781,392.1749267578125,0.9999638795852661,222.3737030029297,330.99261474609375,0.30927717685699463,334.9387512207031,407.6683654785156,0.9759619832038879,250.27304077148438,326.3719787597656,0.0003357112582307309,209.93826293945312,275.0561218261719,0.019873101264238358,339.09356689453125,305.78125,0.45085790753364563,301.95684814453125,151.05889892578125,0.7484910488128662,337.18768310546875,407.6225280761719,0.09631313383579254
90,304.58355712890625,147.41055297851562,0.9729154109954834,215.18040466308594,268.5072021484375,0.9999542236328125,334.5646667480469,309.5649108886719,0.9929680228233337,268.3905029296875,330.1253356933594,0.9998482465744019,229.6829071044922,336.6047058105469,0.9995476603507996,344.0094909667969,402.6226501464844,0.9999836683273315,161.22691345214844,337.7226257324219,0.9999943971633911,212.6303253173828,390.60394287109375,0.9998989105224609,303.8310546875,390.3424987792969,0.9999672174453735,221.29702758789062,329.3480529785156,0.37758907675743103,330.85015869140625,406.46112060546875,0.9855554103851318,247.45172119140625,327.129638671875,0.0003301867109257728,209.77606201171875,272.3172607421875,0.03645741939544678,338.6670227050781,306.4473571777344,0.020899882540106773,306.4007873535156,144.978759765625,0.5455671548843384,335.84954833984375,406.2433166503906,0.19890549778938293
91,312.1233825683594,142.9486846923828,0.9920089244842529,215.2064971923828,266.81048583984375,0.9999681711196899,335.1852722167969,305.3386535644531,0.9986544847488403,266.01275634765625,328.8978576660156,0.9998676776885986,228.07676696777344,334.9914855957031,0.999409556388855,342.9299621582031,400.67913818359375,0.9999909400939941,158.9317169189453,336.0133361816406,0.9999837875366211,210.31370544433594,388.93212890625,0.999874472618103,302.3297119140625,389.6827392578125,0.9999855756759644,218.85032653808594,327.1536865234375,0.07457141578197479,331.1700134277344,406.3261413574219,0.9433339834213257,321.5580749511719,139.20608520507812,0.00030911804060451686,209.36883544921875,271.2432556152344,0.0107353450730443,198.75909423828125,379.77569580078125,0.00306613277643919,312.59716796875,141.2952423095703,0.20348942279815674,334.30816650390625,404.93048095703125,0.1013767197728157
92,315.241455078125,139.38291931152344,0.996021568775177,215.63604736328125,264.80413818359375,0.9999538660049438,337.4759826660156,303.9186096191406,0.9988003969192505,263.17437744140625,327.8389892578125,0.9999123811721802,225.39675903320312,333.90679931640625,0.9995098114013672,340.99200439453125,399.2384948730469,0.9999829530715942,157.51002502441406,334.8489990234375,0.999966025352478,207.99655151367188,387.2585754394531,0.9997246861457825,299.7392883300781,388.7323913574219,0.9999842643737793,218.14083862304688,325.2615051269531,0.12865707278251648,328.0865173339844,403.80657958984375,0.8138421773910522,253.70101928710938,324.9154357910156,0.00046631903387606144,209.59426879882812,262.5332336425781,0.007823369465768337,196.33895874023438,379.5489501953125,0.0019462188938632607,316.14715576171875,138.35523986816406,0.10957948863506317,332.7682800292969,404.5351867675781,0.0547531433403492
93,319.3644714355469,136.15928649902344,0.998859167098999,216.22109985351562,263.3975524902344,0.9999457597732544,338.1932678222656,301.5808410644531,0.9986099004745483,259.9366455078125,325.3941345214844,0.9999610185623169,222.277099609375,331.89971923828125,0.9995704293251038,337.75616455078125,397.5702819824219,0.9999778270721436,155.52767944335938,331.35858154296875,0.9999736547470093,205.37249755859375,385.5069274902344,0.9997584223747253,296.13018798828125,386.7141418457031,0.9999635219573975,216.93833923339844,322.350830078125,0.24981485307216644,326.24017333984375,403.001220703125,0.9380613565444946,243.16676330566406,320.0628967285156,0.0005380632937885821,211.77418518066406,263.5719299316406,0.01895870640873909,337.2908020019531,299.7452087402344,0.010286121629178524,319.40740966796875,136.1678009033203,0.0033510683570057154,331.0848388671875,400.47393798828125,0.02563101053237915
94,323.99072265625,133.48753356933594,0.9989392161369324,216.44644165039062,261.41705322265625,0.9999529123306274,337.31756591796875,298.2562561035156,0.9996041655540466,257.6012878417969,323.3680725097656,0.9999605417251587,219.50347900390625,328.38507080078125,0.99958735704422,336.47052001953125,396.31744384765625,0.9999654293060303,154.71600341796875,329.38555908203125,0.9999731779098511,201.47691345214844,384.7554931640625,0.9996979236602783,294.1396179199219,386.0046081542969,0.9999572038650513,213.61834716796875,322.8950500488281,0.433480441570282,325.07891845703125,401.8175964355469,0.9600973725318909,242.567138671875,319.5942077636719,0.0005207452923059464,212.2176971435547,260.8117370605469,0.05536695197224617,337.03424072265625,294.7969055175781,0.0024241358041763306,323.184814453125,131.43399047851562,0.20485049486160278,327.9825439453125,399.08892822265625,0.023044509813189507
95,327.4314880371094,132.43246459960938,0.9989222288131714,217.12359619140625,260.5447082519531,0.999944806098938,337.16644287109375,297.3524169921875,0.9995414018630981,255.27249145507812,320.2929382324219,0.9999603033065796,217.93568420410156,327.5643615722656,0.9998341798782349,334.05474853515625,395.35955810546875,0.999954104423523,153.45323181152344,327.8849792480469,0.9999797344207764,200.6749725341797,381.624755859375,0.9998540878295898,291.4066162109375,384.58709716796875,0.9999576807022095,211.04855346679688,320.5998840332031,0.7889237999916077,322.6108093261719,400.8367614746094,0.9096732139587402,241.3658447265625,318.1022033691406,0.0010088932467624545,212.5335235595703,260.6223449707031,0.05521490424871445,336.3769226074219,294.6324462890625,0.0008485381840728223,326.4894714355469,130.7113037109375,0.07665365934371948,326.0713195800781,401.8402099609375,0.08611567318439484
96,329.8431701660156,130.32330322265625,0.9990735054016113,216.6046142578125,259.8751220703125,0.9999289512634277,338.0255432128906,296.9221496582031,0.9996602535247803,252.12814331054688,318.85137939453125,0.9999589920043945,217.15188598632812,326.3282165527344,0.9998592138290405,331.7993469238281,394.4872741699219,0.9999402761459351,151.93052673339844,326.0450134277344,0.9999873638153076,199.6672821044922,380.8976135253906,0.9998723268508911,289.1084899902344,383.9697570800781,0.999943733215332,209.32176208496094,319.06072998046875,0.8487143516540527,320.65655517578125,400.20916748046875,0.8301810622215271,241.056640625,316.8372497558594,0.001487716450355947,212.1185760498047,260.5331726074219,0.09589072316884995,337.10064697265625,294.6496276855469,0.0006448169588111341,327.8971252441406,129.15512084960938,0.03320302069187164,324.9317932128906,401.4298095703125,0.22538195550441742
97,330.98199462890625,128.4707794189453,0.9995040893554688,216.0641326904297,259.37567138671875,0.9999245405197144,338.69781494140625,293.6619567871094,0.9993941783905029,249.65493774414062,317.082763671875,0.999790370464325,215.0852508544922,325.6076965332031,0.999707043170929,330.10418701171875,393.6810302734375,0.9999262094497681,152.149169921875,322.9153747558594,0.9999902248382568,198.49484252929688,380.2521057128906,0.9998961687088013,286.9627380371094,382.9055480957031,0.9999544620513916,206.96923828125,317.4501953125,0.9047964811325073,320.422119140625,399.1683349609375,0.8960192799568176,240.70384216308594,314.4622497558594,0.0014876483473926783,212.2272491455078,259.98724365234375,0.07714159041643143,337.6412048339844,292.4664306640625,0.000953942013438791,329.2691345214844,127.6854019165039,0.012744132429361343,323.2044982910156,396.6802673339844,0.11240500956773758
98,332.02203369140625,128.16567993164062,0.9997349381446838,215.90843200683594,259.2658996582031,0.9999144077301025,338.4109802246094,289.9276428222656,0.999440610408783,247.03822326660156,315.697509765625,0.9998606443405151,212.35983276367188,323.92022705078125,0.9997779726982117,327.8989562988281,391.8575134277344,0.9998841285705566,150.89024353027344,321.33099365234375,0.9999935626983643,195.96461486816406,378.2955627441406,0.9998582601547241,283.85650634765625,381.3404846191406,0.9998148083686829,204.26109313964844,317.00787353515625,0.4503314197063446,319.1534729003906,397.455322265625,0.7375779747962952,239.5946044921875,312.60821533203125,0.001156325452029705,211.000244140625,261.89239501953125,0.09686031937599182,184.17861938476562,366.4880065917969,0.0007923280936665833,329.7012023925781,127.1968994140625,0.0008359557250514627,320.98944091796875,396.5406494140625,0.17924194037914276
99,332.2811279296875,129.36746215820312,0.9997383952140808,215.391357421875,258.5898132324219,0.9998947381973267,338.22796630859375,288.886962890625,0.99930739402771,244.22325134277344,313.75341796875,0.9998928308486938,208.7655487060547,322.5726623535156,0.9997308850288391,324.43603515625,389.9106750488281,0.9999494552612305,149.3555908203125,319.55072021484375,0.9999886751174927,193.24525451660156,377.06396484375,0.9997779726982117,280.51568603515625,380.2308654785156,0.9997127652168274,199.22320556640625,317.18255615234375,0.1436699479818344,310.9001159667969,397.93426513671875,0.8496239185333252,225.64784240722656,310.4285583496094,0.0019559983629733324,210.84141540527344,261.8546447753906,0.07498092204332352,183.3701629638672,365.5413513183594,0.0010697769466787577,334.0047607421875,130.01766967773438,0.0005935576627962291,315.11126708984375,394.6190185546875,0.08096986263990402
100,332.28857421875,130.2300262451172,0.9994378685951233,214.49853515625,258.7060852050781,0.9999208450317383,336.900146484375,287.0927734375,0.9996633529663086,241.41024780273438,313.2442932128906,0.9998552799224854,206.40911865234375,320.347412109375,0.9996839761734009,322.90087890625,387.8531188964844,0.9999150037765503,147.16307067871094,318.9025573730469,0.9999933242797852,192.40460205078125,376.1396179199219,0.99981290102005,279.9333801269531,379.98004150390625,0.9998326301574707,195.48414611816406,317.26763916015625,0.0811672955751419,311.53924560546875,396.9320068359375,0.8323201537132263,224.06271362304688,309.513671875,0.0009897778509184718,210.06539916992188,261.92755126953125,0.05619453638792038,182.02932739257812,365.6387634277344,0.001353261061012745,332.4126892089844,129.1259307861328,0.0016555230831727386,315.1800537109375,394.10760498046875,0.039262861013412476
101,332.1719055175781,132.64666748046875,0.9996508359909058,213.5620574951172,258.8042907714844,0.9999039173126221,335.087646484375,286.091552734375,0.9995854496955872,238.2923583984375,312.6805114746094,0.9998620748519897,204.47776794433594,320.1976013183594,0.9996474981307983,321.343994140625,386.990234375,0.9999170303344727,146.08982849121094,315.25640869140625,0.999984622001648,189.9568328857422,373.4342346191406,0.9997244477272034,277.9183349609375,377.9504699707031,0.9998189806938171,193.5860595703125,315.7864074707031,0.15826401114463806,310.24395751953125,395.8804016113281,0.9271814227104187,222.74220275878906,309.0323486328125,0.0004639960825443268,209.38929748535156,261.7076416015625,0.07114364206790924,335.0108642578125,283.3873596191406,0.0019360772566869855,334.3444519042969,132.2551727294922,0.0012398508843034506,315.47076416015625,391.3688049316406,0.32174769043922424
102,331.26873779296875,134.4781036376953,0.9996269941329956,211.9647216796875,259.4229736328125,0.9999135732650757,333.904296875,288.1981201171875,0.9995617270469666,235.77099609375,311.4313659667969,0.999933123588562,202.51084899902344,319.0167541503906,0.9994150400161743,319.8878479003906,384.7354736328125,0.9998728036880493,144.983154296875,313.2121887207031,0.9999418258666992,187.42166137695312,372.1614990234375,0.9997437596321106,274.92303466796875,376.6923828125,0.9997532963752747,192.2173309326172,314.22821044921875,0.08140252530574799,310.80517578125,392.1210632324219,0.9681650400161743,224.01028442382812,307.4858093261719,0.00047332613030448556,205.8128662109375,261.98101806640625,0.10059156268835068,178.01922607421875,365.5596923828125,0.0003538822929840535,333.67755126953125,133.8958740234375,0.0028873204719275236,313.119384765625,389.45660400390625,0.18827754259109497
103,330.4057312011719,137.14788818359375,0.9990173578262329,211.169677734375,259.3061218261719,0.9999092817306519,333.5230407714844,287.25,0.9995019435882568,233.1048126220703,310.7148742675781,0.9999217987060547,201.38475036621094,318.63250732421875,0.9994890689849854,318.3515930175781,384.8554382324219,0.999900221824646,143.54771423339844,312.47100830078125,0.9998928308486938,185.2772216796875,370.35833740234375,0.9996696710586548,272.5959167480469,376.07415771484375,0.9998480081558228,190.5596466064453,313.6651611328125,0.02795989066362381,309.10601806640625,391.5644836425781,0.9589399099349976,216.6939239501953,306.2759094238281,0.001119798980653286,202.76365661621094,265.5450744628906,0.08643849939107895,333.1079406738281,282.8357849121094,0.0015622504288330674,331.5644836425781,135.8987274169922,0.00678334292024374,311.7356262207031,389.97760009765625,0.1826142966747284
104,326.3089904785156,141.3970947265625,0.9987345337867737,209.0347137451172,260.43896484375,0.9998680353164673,331.44464111328125,286.8046875,0.9992606043815613,231.68276977539062,308.97991943359375,0.9999533891677856,199.8197784423828,316.7137145996094,0.9996546506881714,316.4419250488281,383.16741943359375,0.9998623132705688,140.9796142578125,311.0107727050781,0.9999372959136963,183.98516845703125,368.11590576171875,0.9997043013572693,271.655517578125,374.9774475097656,0.999900221824646,189.4544677734375,311.7120056152344,0.013011777773499489,307.30767822265625,389.874267578125,0.9539375305175781,213.1461181640625,305.1197814941406,0.0016064454102888703,200.26953125,266.0481872558594,0.09156389534473419,330.375244140625,286.88934326171875,0.002784561365842819,327.53631591796875,140.4497528076172,0.011230059899389744,310.9744873046875,387.45684814453125,0.0628914088010788
105,323.1688537597656,146.10101318359375,0.9984833598136902,206.2721710205078,261.0914001464844,0.9998804330825806,326.7786865234375,287.7225036621094,0.9987490177154541,228.9408721923828,307.5186767578125,0.9999662637710571,196.30374145507812,315.19451904296875,0.999778687953949,313.863037109375,382.3990783691406,0.9998558759689331,138.9722137451172,310.5242919921875,0.9999710321426392,182.46852111816406,366.65362548828125,0.9998698234558105,269.14654541015625,374.1129455566406,0.999946117401123,189.65817260742188,308.83880615234375,0.02886582724750042,307.0427551269531,387.93133544921875,0.9849441647529602,208.3219451904297,305.2857971191406,0.0014068767195567489,197.35133361816406,266.6433410644531,0.15325036644935608,327.664306640625,288.6279602050781,0.0018943254835903645,323.1346435546875,144.62750244140625,0.014390280470252037,306.58074951171875,386.3697509765625,0.09968724101781845
106,318.966552734375,149.99696350097656,0.9964492321014404,202.30416870117188,262.3812561035156,0.9997084736824036,323.3863525390625,290.78289794921875,0.9966102242469788,226.4204559326172,306.83343505859375,0.9999521970748901,193.42523193359375,314.9814453125,0.9997574687004089,311.73455810546875,380.76171875,0.9999072551727295,137.5570068359375,310.23724365234375,0.9999709129333496,181.85107421875,366.0624694824219,0.9998619556427002,266.285888671875,372.23016357421875,0.9999454021453857,185.38278198242188,306.48126220703125,0.05737689137458801,306.59521484375,386.7298583984375,0.9816815257072449,205.6053924560547,304.27484130859375,0.0036646854132413864,194.90399169921875,265.80133056640625,0.37405824661254883,330.1790771484375,284.6343078613281,0.0012018654961138964,319.9685363769531,150.1369171142578,0.09711094200611115,303.3936767578125,384.7606506347656,0.04410505294799805
107,316.49884033203125,154.3864288330078,0.974653422832489,199.0778350830078,264.04644775390625,0.9995726943016052,317.2260437011719,294.7798767089844,0.9970210194587708,223.11395263671875,306.6602783203125,0.9998910427093506,189.7350616455078,314.157470703125,0.9992376565933228,307.69915771484375,379.9258728027344,0.9999604225158691,135.8385772705078,309.8345642089844,0.9999401569366455,180.8926239013672,365.0606689453125,0.9998582601547241,265.03717041015625,370.27252197265625,0.99994957447052,179.5672149658203,307.2099304199219,0.01977555826306343,303.31207275390625,385.87640380859375,0.7368242144584656,199.5000457763672,301.91339111328125,0.0049992757849395275,187.91787719726562,269.7945251464844,0.3473658263683319,328.2657165527344,286.4403076171875,0.0007483292138203979,316.7773132324219,153.27655029296875,0.4291645288467407,300.3197021484375,385.5813293457031,0.1276683509349823
108,310.1348571777344,159.91311645507812,0.9963950514793396,194.76242065429688,264.22802734375,0.9993357062339783,326.9453430175781,288.3657531738281,0.9940935969352722,220.2970733642578,304.4594421386719,0.9998786449432373,188.4932861328125,314.4646911621094,0.9992156028747559,305.8572692871094,379.03094482421875,0.9999523162841797,135.06784057617188,307.789306640625,0.9999396800994873,180.28857421875,364.0727233886719,0.9997921586036682,262.9145202636719,368.0528259277344,0.9998407363891602,175.41050720214844,308.34375,0.03736955672502518,296.8753662109375,385.1292724609375,0.7858172655105591,195.91708374023438,303.9431457519531,0.018667137250304222,181.96954345703125,273.0307922363281,0.7348143458366394,319.5556945800781,291.00299072265625,0.0005789571441709995,311.1990051269531,159.12620544433594,0.036353010684251785,298.2699890136719,384.02496337890625,0.10348369181156158
109,304.99444580078125,163.93167114257812,0.9990179538726807,189.8814239501953,265.89385986328125,0.9989872574806213,308.8858337402344,300.37255859375,0.9987150430679321,217.92120361328125,303.3067321777344,0.9996883869171143,188.34495544433594,314.0857238769531,0.9988759160041809,303.6346435546875,378.1733703613281,0.9999088048934937,135.01736450195312,305.5686340332031,0.9999622106552124,177.6294708251953,361.9471435546875,0.9996970891952515,262.2213439941406,368.1711120605469,0.9998892545700073,171.29812622070312,310.4324645996094,0.00680580036714673,295.85028076171875,385.05670166015625,0.7124754786491394,190.58302307128906,300.9559326171875,0.03786191716790199,177.5037384033203,274.2301330566406,0.7159907817840576,307.81365966796875,300.9602966308594,0.0010163122788071632,305.8276672363281,162.43682861328125,0.0023335390724241734,295.8352966308594,384.51678466796875,0.4114358723163605
110,299.38250732421875,169.51255798339844,0.9951446652412415,183.5740966796875,268.2149658203125,0.9989029169082642,305.06475830078125,303.7849426269531,0.998816967010498,214.10302734375,300.9968566894531,0.9997914433479309,182.76202392578125,314.90411376953125,0.9993322491645813,301.26251220703125,377.94781494140625,0.9998936653137207,133.67071533203125,304.64288330078125,0.9999655485153198,175.570556640625,360.94195556640625,0.9996939897537231,260.03106689453125,367.526611328125,0.9998855590820312,163.82827758789062,312.8460693359375,0.0054916334338486195,293.394775390625,383.64825439453125,0.4080035388469696,186.44476318359375,301.841064453125,0.05259095877408981,172.52523803710938,278.7210693359375,0.7323663830757141,304.3287353515625,303.13275146484375,0.0013212726917117834,300.4533386230469,169.3621063232422,0.010107524693012238,295.31890869140625,382.8807678222656,0.38799425959587097
111,293.4098815917969,173.8882293701172,0.9979463219642639,179.33132934570312,269.5351257324219,0.9991100430488586,303.523681640625,305.8492736816406,0.9985881447792053,211.60726928710938,300.0995788574219,0.9998643398284912,181.0963134765625,311.705322265625,0.9994204044342041,298.5731506347656,377.477783203125,0.9999122619628906,132.23716735839844,303.6045227050781,0.9999575614929199,173.41854858398438,358.80731201171875,0.9997437596321106,258.4960021972656,365.36688232421875,0.9999051094055176,163.40591430664062,307.80682373046875,0.003757292637601495,292.2137451171875,381.78192138671875,0.49866005778312683,184.10789489746094,301.30120849609375,0.034086622297763824,171.42971801757812,276.9181823730469,0.7936287522315979,319.91558837890625,292.362060546875,0.009083058685064316,138.0934600830078,327.3476867675781,0.001146037713624537,292.0446472167969,381.9200744628906,0.21990126371383667
112,286.7837219238281,178.50389099121094,0.9914699196815491,177.30311584472656,271.99151611328125,0.9988982677459717,320.6763916015625,293.5412292480469,0.9972865581512451,208.8522491455078,299.37750244140625,0.9997053742408752,177.4793243408203,310.58197021484375,0.9991723299026489,296.8202819824219,376.5624694824219,0.999864935874939,131.38018798828125,302.21539306640625,0.9999608993530273,172.7705078125,357.8356018066406,0.9997382760047913,256.8710021972656,363.56475830078125,0.9998965263366699,162.36196899414062,308.6214599609375,0.009977295063436031,291.0998229980469,380.1589050292969,0.5372936725616455,181.95941162109375,302.51611328125,0.046944402158260345,167.0144805908203,278.14678955078125,0.8378267288208008,319.5498352050781,292.1925964355469,0.023451795801520348,288.0213623046875,178.17686462402344,0.012153912335634232,287.2684631347656,380.393798828125,0.12216347455978394
