scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
26,210.6704864501953,297.432861328125,0.559558093547821,164.09030151367188,263.4234924316406,0.7149657011032104,152.0216827392578,279.8274841308594,0.6932275295257568,133.62806701660156,247.42823791503906,0.7681735754013062,123.51284790039062,239.5034637451172,0.8038762807846069,106.32551574707031,259.2848205566406,0.8087838888168335,120.92900848388672,229.4660186767578,0.9991018772125244,107.1900405883789,238.54856872558594,0.9987963438034058,95.99012756347656,244.783935546875,0.9989120960235596,109.3896484375,218.43231201171875,0.7878417372703552,85.41852569580078,232.19924926757812,0.8123975992202759,107.59990692138672,206.78744506835938,0.8047581911087036,105.90782165527344,172.34524536132812,0.7099795937538147,84.93020629882812,180.66119384765625,0.6968497037887573,95.74174499511719,116.27722930908203,0.7211448550224304,84.28215026855469,251.91029357910156,0.9995939135551453
27,211.62501525878906,301.8735656738281,0.5557383298873901,164.7346954345703,267.0064392089844,0.7413570880889893,152.93997192382812,283.8351135253906,0.6477811336517334,136.83688354492188,249.58119201660156,0.7378150820732117,125.413818359375,241.5071258544922,0.8453689813613892,107.09986877441406,261.21673583984375,0.8544600605964661,121.52291870117188,232.08474731445312,0.9940803647041321,109.49530792236328,240.49464416503906,0.9915164709091187,97.0487060546875,245.81997680664062,0.9984716773033142,110.2944564819336,220.78553771972656,0.7977778911590576,86.21495056152344,233.53469848632812,0.8025217056274414,108.10863494873047,208.5713348388672,0.7573788166046143,105.82100677490234,173.41036987304688,0.6860145330429077,85.72978973388672,179.8415985107422,0.7373631596565247,96.96827697753906,115.19740295410156,0.6981256604194641,85.005859375,253.54306030273438,0.9993684887886047
28,212.20379638671875,306.8058166503906,0.5834090113639832,167.84979248046875,270.1121520996094,0.7441199421882629,153.5485076904297,287.0606689453125,0.7224453687667847,137.62542724609375,251.8988494873047,0.719457745552063,127.15813446044922,243.62655639648438,0.8783822655677795,107.16425323486328,263.47247314453125,0.8624357581138611,124.13599395751953,233.31515502929688,0.996113657951355,111.02019500732422,242.15162658691406,0.9965607523918152,98.10357666015625,247.78955078125,0.997925877571106,111.91162109375,222.5517120361328,0.8513107895851135,87.2303695678711,234.4360809326172,0.7915063500404358,108.65699768066406,210.19427490234375,0.7823249697685242,106.25719451904297,175.34259033203125,0.6565743684768677,84.88467407226562,180.02117919921875,0.7482490539550781,95.69451904296875,116.22390747070312,0.7215469479560852,85.5028076171875,255.98788452148438,0.9986617565155029
29,211.9258270263672,310.46435546875,0.5933986902236938,167.68478393554688,273.1384582519531,0.7759191393852234,154.27987670898438,290.1434326171875,0.7395891547203064,138.76248168945312,253.85855102539062,0.7034414410591125,127.85941314697266,244.77272033691406,0.8477017283439636,107.93657684326172,265.3802490234375,0.830665111541748,125.85169219970703,234.52005004882812,0.9976582527160645,112.35187530517578,242.2795867919922,0.9965309500694275,98.78033447265625,249.3616485595703,0.9995023012161255,113.82890319824219,223.89263916015625,0.8022962212562561,88.3658447265625,235.76258850097656,0.8126838207244873,110.09092712402344,211.02850341796875,0.7602505683898926,106.47940063476562,175.8943328857422,0.7132250070571899,84.7082748413086,181.09664916992188,0.749994158744812,95.1821060180664,116.69090270996094,0.7394703030586243,87.25257110595703,258.2444152832031,0.9985454082489014
30,210.83070373535156,313.33868408203125,0.5946296453475952,167.7592315673828,275.1563415527344,0.752303421497345,154.68804931640625,291.7131042480469,0.7605034708976746,139.72361755371094,254.97259521484375,0.7010254859924316,129.04994201660156,245.27061462402344,0.8428165316581726,109.2326889038086,265.6448669433594,0.8001389503479004,127.21187591552734,234.6772003173828,0.9972872734069824,114.1185073852539,242.46360778808594,0.9988111257553101,100.59619903564453,249.3820037841797,0.9995934367179871,115.06397247314453,223.9493408203125,0.7705301642417908,89.19477844238281,235.31068420410156,0.7838483452796936,110.91079711914062,210.17617797851562,0.7066927552223206,106.27887725830078,175.60870361328125,0.6775152087211609,84.3213882446289,181.32470703125,0.7651826739311218,95.31318664550781,115.6627197265625,0.7178771495819092,86.41685485839844,259.51202392578125,0.9990098476409912
31,212.26406860351562,316.0614013671875,0.5524835586547852,167.96585083007812,276.1029357910156,0.743278443813324,153.94924926757812,292.32513427734375,0.7789507508277893,140.69515991210938,255.1664276123047,0.7157790660858154,130.3389129638672,245.19583129882812,0.8729293346405029,109.69901275634766,265.7027587890625,0.7626587748527527,128.63734436035156,233.40972900390625,0.9954374432563782,116.05413818359375,241.6930389404297,0.9989929795265198,101.7780532836914,249.17160034179688,0.9985796213150024,116.2861557006836,223.04293823242188,0.7977598309516907,89.71315002441406,234.9785919189453,0.7809891700744629,111.43479919433594,209.33358764648438,0.6777056455612183,106.62516021728516,175.15322875976562,0.6706701517105103,84.7352066040039,181.05499267578125,0.7828944325447083,94.13954162597656,115.33956909179688,0.7272675037384033,87.69444274902344,258.27081298828125,0.9985215067863464
32,212.12025451660156,318.886474609375,0.5890793800354004,169.34288024902344,277.1329040527344,0.7310596704483032,154.5892791748047,293.69287109375,0.7488460540771484,142.33079528808594,254.87869262695312,0.6886242628097534,131.6604461669922,244.74269104003906,0.8835493922233582,111.03047943115234,265.7315368652344,0.8312321901321411,129.2000274658203,232.9965362548828,0.9969850182533264,117.62242126464844,240.57733154296875,0.9987666606903076,102.68475341796875,247.69664001464844,0.9966676831245422,117.45020294189453,221.0929412841797,0.805235743522644,90.36582946777344,234.28456115722656,0.76594078540802,112.68864440917969,208.0168914794922,0.7279016971588135,106.50074768066406,172.98606872558594,0.6711751818656921,83.73941040039062,180.3513641357422,0.7952265739440918,91.67427062988281,111.47084045410156,0.7137932181358337,87.75389862060547,257.6064147949219,0.9981890320777893
33,211.09947204589844,318.38079833984375,0.6115453839302063,169.97621154785156,276.3723449707031,0.7548983693122864,154.16587829589844,292.5751037597656,0.7502866983413696,143.6267852783203,252.8817138671875,0.7306470274925232,133.04359436035156,242.85491943359375,0.8845248222351074,112.79730987548828,262.8320617675781,0.8541946411132812,131.12716674804688,231.51287841796875,0.9995731711387634,118.97503662109375,239.8331298828125,0.9978097081184387,103.57896423339844,246.4343719482422,0.9967883825302124,118.49112701416016,218.5413818359375,0.8321054577827454,91.11318969726562,231.77720642089844,0.7147055268287659,113.63284301757812,206.21275329589844,0.7756343483924866,106.55290222167969,170.1542205810547,0.6810677647590637,83.46981048583984,177.30328369140625,0.7702789902687073,91.95611572265625,112.2981948852539,0.7450087070465088,88.23368072509766,255.28504943847656,0.991593599319458
34,210.0085906982422,318.1198425292969,0.6235323548316956,170.0604705810547,274.0068664550781,0.7539696097373962,154.4393768310547,291.13214111328125,0.7511230707168579,143.5498504638672,251.1514434814453,0.7419934272766113,133.92132568359375,238.9479522705078,0.7829526662826538,113.40383911132812,260.61474609375,0.8196723461151123,132.8396453857422,228.8440704345703,0.9998451471328735,119.5654296875,235.94749450683594,0.9980446100234985,105.01563262939453,243.28097534179688,0.9992350339889526,119.62330627441406,215.76695251464844,0.818345844745636,91.78558349609375,229.0092010498047,0.7733955979347229,114.08818817138672,202.56944274902344,0.7659578323364258,107.15139770507812,166.89797973632812,0.7691900134086609,83.30673217773438,175.303466796875,0.7876636981964111,89.1828384399414,107.49584197998047,0.7370794415473938,88.671875,253.44979858398438,0.998865008354187
35,209.64739990234375,320.4114685058594,0.6212145686149597,171.41510009765625,275.0355529785156,0.7416523098945618,154.31198120117188,292.1484680175781,0.7603737711906433,145.3212890625,251.09324645996094,0.7563507556915283,135.3460693359375,239.3087158203125,0.7373192310333252,114.8380355834961,260.1641540527344,0.8384412527084351,134.4528045654297,228.32899475097656,0.9995452761650085,121.03540802001953,235.9675750732422,0.994804322719574,107.14026641845703,243.35560607910156,0.9997332692146301,121.19793701171875,214.71026611328125,0.7942814826965332,93.2824478149414,227.7866668701172,0.7687152028083801,115.52677154541016,201.0410919189453,0.7689746022224426,107.37732696533203,167.06199645996094,0.8008931875228882,83.04962158203125,174.58766174316406,0.8255631923675537,88.18030548095703,108.00948333740234,0.7589750289916992,89.40448760986328,253.27943420410156,0.9991716146469116
36,209.6845703125,322.56072998046875,0.6715222001075745,172.34942626953125,276.72332763671875,0.7404007315635681,155.07208251953125,292.92864990234375,0.7355828881263733,146.9612274169922,251.22267150878906,0.7673619985580444,136.9476318359375,239.28854370117188,0.743420422077179,116.01737213134766,259.6553039550781,0.8238154053688049,136.1926727294922,226.86968994140625,0.9985418319702148,121.3892822265625,234.16497802734375,0.9959216117858887,107.90019226074219,242.38641357421875,0.9995347261428833,122.84040832519531,213.35609436035156,0.8308727741241455,94.48233795166016,226.88467407226562,0.7249491214752197,116.75502014160156,200.86920166015625,0.7886677980422974,107.92835235595703,166.21548461914062,0.8094456791877747,82.51917266845703,173.901123046875,0.8325037956237793,87.52418518066406,107.95709991455078,0.7692022323608398,90.68383026123047,252.42872619628906,0.9996141195297241
37,208.62803649902344,324.3867492675781,0.7011147737503052,172.10006713867188,276.756591796875,0.7384595274925232,155.3026885986328,293.8484191894531,0.7279369831085205,148.1528778076172,251.15512084960938,0.7760427594184875,138.21551513671875,238.62571716308594,0.7569308876991272,117.07357025146484,259.1366882324219,0.8107283115386963,136.96539306640625,225.93121337890625,0.9982579350471497,122.63523864746094,233.6878204345703,0.9976612329483032,109.53450775146484,241.46063232421875,0.9988366961479187,124.41500091552734,213.0887908935547,0.8108754754066467,95.79278564453125,225.76612854003906,0.7298452854156494,117.8427734375,200.63743591308594,0.7729134559631348,108.86650085449219,166.2492218017578,0.815299928188324,82.32001495361328,173.44468688964844,0.8326359987258911,86.1021499633789,107.37017822265625,0.7871192693710327,91.68869018554688,251.56390380859375,0.9995853304862976
38,207.0472869873047,325.66162109375,0.6888178586959839,172.783447265625,277.29974365234375,0.7048983573913574,155.4684295654297,294.91351318359375,0.7401974201202393,149.73487854003906,250.79238891601562,0.7435013651847839,139.64178466796875,238.41554260253906,0.7516026496887207,118.27328491210938,258.3746032714844,0.8029871582984924,139.39422607421875,225.56597900390625,0.99898761510849,123.98407745361328,233.18716430664062,0.9984747767448425,110.45247650146484,241.1083526611328,0.9971269965171814,125.6729507446289,212.864990234375,0.7757377028465271,96.97721862792969,225.87548828125,0.7877365350723267,119.69950103759766,200.0092010498047,0.7392429709434509,108.68230438232422,165.73477172851562,0.7834620475769043,82.35586547851562,172.23580932617188,0.8320050835609436,84.97846984863281,105.95335388183594,0.8033733367919922,92.76325225830078,250.92884826660156,0.9995172023773193
39,206.11778259277344,328.4989318847656,0.6791147589683533,173.22833251953125,278.7061462402344,0.6542116403579712,155.41873168945312,296.9234619140625,0.7208213806152344,150.36387634277344,251.1878662109375,0.7297198176383972,141.9862060546875,238.3350372314453,0.7486701607704163,119.13829803466797,258.8378601074219,0.7687146663665771,140.846923828125,224.89869689941406,0.9987885355949402,126.14685821533203,232.95761108398438,0.9983382225036621,111.91278839111328,241.2458953857422,0.9902434945106506,127.24038696289062,212.322509765625,0.7496864795684814,98.14656829833984,226.0279998779297,0.7990387678146362,120.47217559814453,199.4168701171875,0.7730516791343689,109.07022094726562,166.0640869140625,0.7447568774223328,82.20275115966797,172.97474670410156,0.8366822600364685,84.25687408447266,106.21134948730469,0.8042146563529968,94.24705505371094,250.9041748046875,0.9993269443511963
40,205.1300506591797,329.23828125,0.6472200751304626,173.05052185058594,278.923828125,0.6698626279830933,155.47836303710938,297.2644958496094,0.7056761384010315,151.61508178710938,250.8370361328125,0.7196639776229858,143.7581787109375,237.91490173339844,0.6833258271217346,119.99353790283203,257.89013671875,0.808647096157074,143.58457946777344,224.31689453125,0.9947547912597656,128.45819091796875,232.02696228027344,0.9892005920410156,113.29385375976562,240.09938049316406,0.9890437126159668,128.41419982910156,211.80738830566406,0.7151517271995544,99.67082214355469,225.27867126464844,0.8055385947227478,121.52349853515625,199.24081420898438,0.7617934346199036,109.9164047241211,165.79037475585938,0.7534770965576172,81.6301040649414,172.38714599609375,0.8432372212409973,82.7877426147461,104.74214935302734,0.7985023856163025,95.4427490234375,249.91233825683594,0.998150110244751
41,205.64247131347656,332.814697265625,0.7157742381095886,174.4461212158203,280.402587890625,0.6670500636100769,156.07723999023438,299.54193115234375,0.6687407493591309,152.20750427246094,252.2322540283203,0.7111180424690247,144.72242736816406,238.9259796142578,0.6709808707237244,121.25648498535156,257.90252685546875,0.8242179155349731,143.9209747314453,225.02188110351562,0.9949988126754761,130.96804809570312,232.65859985351562,0.9898227453231812,115.68701934814453,240.58168029785156,0.9939191341400146,129.9900665283203,212.57606506347656,0.7745774984359741,101.04106903076172,224.71827697753906,0.7800240516662598,122.8043212890625,198.9261932373047,0.7402704954147339,110.82477569580078,166.33399963378906,0.7221396565437317,81.99553680419922,173.55239868164062,0.8427047729492188,82.11292266845703,105.90989685058594,0.814636766910553,96.87633514404297,248.93190002441406,0.9988253712654114
42,204.57745361328125,334.5164794921875,0.6986802220344543,174.12539672851562,281.1807861328125,0.6838192939758301,156.41111755371094,301.2023620605469,0.672819972038269,153.6470947265625,252.98306274414062,0.77402263879776,146.7452392578125,238.89227294921875,0.7619946002960205,122.96739959716797,257.8128356933594,0.8214583396911621,147.7011260986328,225.60720825195312,0.9987878203392029,133.0877685546875,232.48455810546875,0.9946622252464294,118.08966064453125,239.58245849609375,0.9921824336051941,132.47853088378906,212.59933471679688,0.8239057660102844,103.08798217773438,224.51173400878906,0.7652857899665833,123.90837097167969,199.6607666015625,0.6801030039787292,111.36515045166016,166.1139678955078,0.7267640233039856,82.53868865966797,173.67816162109375,0.8409298062324524,80.80928039550781,107.52378845214844,0.8047351837158203,99.22090911865234,249.69790649414062,0.9994943141937256
43,202.72219848632812,336.1296081542969,0.6776869297027588,174.49392700195312,282.40289306640625,0.6945481300354004,155.43211364746094,302.3735656738281,0.7041287422180176,155.30909729003906,253.31251525878906,0.7765001654624939,148.1770782470703,239.4609375,0.7960993051528931,124.31356048583984,258.3161926269531,0.8387258648872375,149.73703002929688,226.1201934814453,0.9987851977348328,133.4442138671875,232.4329833984375,0.9942718744277954,119.73291015625,240.5302276611328,0.9915545582771301,134.66119384765625,213.57737731933594,0.7933850288391113,104.71488189697266,225.35491943359375,0.7493929862976074,125.60231018066406,200.04534912109375,0.58774334192276,112.00806427001953,167.01817321777344,0.6703299283981323,82.73043823242188,174.56158447265625,0.8319123983383179,80.06941223144531,109.31192779541016,0.7569512128829956,100.66836547851562,250.11917114257812,0.9995261430740356
44,202.2307586669922,338.36688232421875,0.6722094416618347,175.14639282226562,283.57659912109375,0.7415714859962463,155.54385375976562,303.1871337890625,0.7150212526321411,157.61888122558594,254.27621459960938,0.7400236129760742,150.63780212402344,239.85159301757812,0.8055522441864014,125.5381088256836,259.1846008300781,0.8703712224960327,152.00350952148438,226.71507263183594,0.9970409274101257,135.07730102539062,233.09007263183594,0.9895542860031128,120.8067855834961,240.6472625732422,0.9964438080787659,136.9606170654297,214.28610229492188,0.7247759103775024,104.90795135498047,225.7305450439453,0.756790816783905,126.47777557373047,199.75448608398438,0.6368634700775146,112.58775329589844,169.02748107910156,0.5879495739936829,83.44503021240234,175.4023895263672,0.7998912930488586,79.36480712890625,109.79660034179688,0.7345538139343262,102.0583724975586,251.04322814941406,0.9992341995239258
45,200.52349853515625,339.7239685058594,0.6555005311965942,175.5798797607422,284.0630187988281,0.7471052408218384,155.34779357910156,303.5047607421875,0.7435535192489624,159.1724395751953,254.5197296142578,0.6763147115707397,152.28309631347656,239.68289184570312,0.7720347046852112,127.21248626708984,259.6886291503906,0.8574085235595703,153.97596740722656,225.51211547851562,0.9967443943023682,137.529541015625,232.8304443359375,0.9882215857505798,122.40120697021484,240.86785888671875,0.9981673955917358,138.871337890625,213.97222900390625,0.7497350573539734,106.12556457519531,226.41778564453125,0.7846015095710754,127.9201431274414,199.88096618652344,0.6853909492492676,113.68087768554688,168.6458740234375,0.6668218374252319,83.67107391357422,175.33078002929688,0.7855108380317688,78.05328369140625,111.68543243408203,0.7427568435668945,104.11409759521484,251.24017333984375,0.9981222748756409
46,198.4485321044922,341.119384765625,0.6438023447990417,176.67140197753906,284.55938720703125,0.7329419851303101,156.168701171875,304.25933837890625,0.7496687173843384,159.4053497314453,255.48501586914062,0.6995958685874939,154.43392944335938,240.44448852539062,0.792681097984314,128.33287048339844,260.3271179199219,0.8570379614830017,155.92694091796875,225.6966094970703,0.9979966282844543,139.73374938964844,233.41189575195312,0.9974243640899658,124.6002197265625,241.3544921875,0.9991775155067444,140.95411682128906,213.8773956298828,0.7251197099685669,108.07798767089844,226.8814239501953,0.7866503000259399,129.5612030029297,199.87998962402344,0.7282945513725281,114.88895416259766,168.86752319335938,0.729551374912262,84.36405944824219,176.36444091796875,0.7691542506217957,77.29114532470703,112.58122253417969,0.7642648816108704,104.79837036132812,251.87109375,0.9986918568611145
