scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
204,251.8969268798828,358.14111328125,0.6424921154975891,253.53672790527344,277.7779541015625,0.7691234350204468,201.1495361328125,292.8780212402344,0.7067010402679443,211.00656127929688,254.22210693359375,0.8051530122756958,225.7017822265625,243.43043518066406,0.7968471050262451,157.6897735595703,249.58750915527344,0.7807536125183105,246.93115234375,236.8463134765625,0.9973273277282715,212.7076873779297,231.7150421142578,0.9966333508491516,169.69386291503906,228.60418701171875,0.9995618462562561,225.3551788330078,213.00074768066406,0.8499201536178589,156.57595825195312,207.08987426757812,0.787173330783844,212.637939453125,193.39015197753906,0.7603010535240173,239.25682067871094,148.33563232421875,0.7469179034233093,182.0402374267578,158.328857421875,0.7474578022956848,211.96815490722656,73.73072814941406,0.8105282783508301,134.08851623535156,230.01519775390625,0.9980329871177673
205,248.01637268066406,354.76629638671875,0.666979193687439,252.22409057617188,276.68280029296875,0.6879051923751831,198.51983642578125,291.2200927734375,0.6976563930511475,211.51388549804688,251.88430786132812,0.795140266418457,224.98085021972656,242.1811065673828,0.6892855763435364,155.97454833984375,248.61854553222656,0.8193546533584595,246.05775451660156,236.88572692871094,0.9971675276756287,211.57374572753906,231.32693481445312,0.9969143867492676,168.66270446777344,226.9849090576172,0.9993910789489746,225.12278747558594,211.67323303222656,0.845429539680481,156.18736267089844,205.6302490234375,0.738407552242279,212.75662231445312,192.71978759765625,0.7699259519577026,238.20266723632812,147.36700439453125,0.7421495318412781,179.83322143554688,156.30087280273438,0.7788739800453186,210.4844207763672,68.91085815429688,0.8031355142593384,133.23594665527344,227.88316345214844,0.9983578324317932
206,243.27423095703125,352.3298034667969,0.6821902990341187,250.90992736816406,275.51116943359375,0.7973307967185974,197.16571044921875,288.5858154296875,0.7218250036239624,211.14231872558594,248.993408203125,0.8342484831809998,224.18289184570312,241.31216430664062,0.616010308265686,155.67010498046875,246.17503356933594,0.8077937960624695,245.70716857910156,235.43960571289062,0.9948073029518127,210.52462768554688,230.55201721191406,0.9959730505943298,168.5522003173828,225.3775177001953,0.9984112977981567,224.67837524414062,210.25502014160156,0.794246256351471,156.734375,204.32289123535156,0.7433663010597229,212.85252380371094,191.6188201904297,0.7569496035575867,237.01707458496094,146.25698852539062,0.7454967498779297,178.36660766601562,153.26736450195312,0.7824884057044983,209.0946807861328,65.92558288574219,0.8362026810646057,131.9097900390625,226.2612762451172,0.997849702835083
207,239.74717712402344,348.49737548828125,0.7530743479728699,248.8104705810547,274.3829650878906,0.7868214249610901,194.1689453125,286.52532958984375,0.7675541639328003,210.66624450683594,246.9524688720703,0.8525826334953308,222.57952880859375,240.27926635742188,0.6536250114440918,154.77455139160156,244.24856567382812,0.7950853705406189,245.60525512695312,234.8548583984375,0.9875714778900146,210.13294982910156,230.3955078125,0.9953601956367493,167.70245361328125,224.8634490966797,0.9961907863616943,224.70431518554688,209.76321411132812,0.811782956123352,156.80459594726562,203.35226440429688,0.7209592461585999,212.05775451660156,190.07058715820312,0.7686831951141357,235.4635467529297,142.96421813964844,0.7824714183807373,176.76925659179688,149.78407287597656,0.8010914921760559,207.6001739501953,61.901817321777344,0.8134818077087402,131.1459197998047,224.80120849609375,0.9921981692314148
208,238.3227081298828,343.3319091796875,0.7053463459014893,247.88455200195312,274.9488525390625,0.7451841235160828,191.50315856933594,284.16412353515625,0.7754722237586975,210.72552490234375,245.6617431640625,0.8426480889320374,224.70912170410156,240.33453369140625,0.6781940460205078,154.7904052734375,243.2823028564453,0.7927260398864746,246.69912719726562,234.073974609375,0.9854361414909363,210.80731201171875,229.54942321777344,0.9975897073745728,168.4821014404297,224.21298217773438,0.9962542057037354,225.30230712890625,208.70277404785156,0.8070949912071228,157.15777587890625,201.86729431152344,0.7370560765266418,213.0841064453125,188.782958984375,0.7857773900032043,234.84754943847656,140.7455596923828,0.8060144186019897,176.4834747314453,147.45242309570312,0.8421351909637451,208.02426147460938,58.5754508972168,0.8363450765609741,131.84902954101562,223.5717315673828,0.9968628883361816
209,234.24334716796875,339.9555969238281,0.7064344882965088,245.42803955078125,275.67218017578125,0.6802093386650085,189.08229064941406,282.24652099609375,0.753305971622467,210.8121337890625,245.0637664794922,0.8450157046318054,224.9639434814453,239.44178771972656,0.7622345685958862,154.5667266845703,242.45550537109375,0.793476939201355,246.24102783203125,231.34922790527344,0.9828721284866333,211.48739624023438,228.41152954101562,0.9980223178863525,169.43939208984375,223.55506896972656,0.9949567914009094,225.52890014648438,207.31011962890625,0.7925184369087219,157.1395263671875,200.95726013183594,0.7376079559326172,213.14048767089844,187.23291015625,0.7679646611213684,233.63536071777344,138.51490783691406,0.8285321593284607,175.76805114746094,144.6590576171875,0.8323284983634949,207.67115783691406,56.308448791503906,0.804320216178894,131.6367645263672,222.43763732910156,0.9972653388977051
210,233.07000732421875,335.1324462890625,0.7307776808738708,244.43600463867188,275.9875793457031,0.6931986808776855,187.7581329345703,280.64678955078125,0.6935529708862305,211.199951171875,244.59063720703125,0.8187885880470276,226.7332763671875,238.17904663085938,0.8283326625823975,156.24940490722656,241.91712951660156,0.7727641463279724,247.5237274169922,230.195556640625,0.9800611734390259,213.03884887695312,226.60614013671875,0.9984515905380249,171.20481872558594,223.34976196289062,0.9981552958488464,227.19601440429688,206.50498962402344,0.7932025790214539,157.1331329345703,199.50506591796875,0.759792149066925,214.3440704345703,185.9468994140625,0.7772217988967896,233.3535919189453,135.6500244140625,0.8234452605247498,175.80001831054688,140.0742645263672,0.8892303705215454,208.29376220703125,54.84614181518555,0.834959089756012,131.93173217773438,221.10618591308594,0.9977577328681946
211,233.01983642578125,332.4548034667969,0.7370530366897583,243.1129913330078,276.9406433105469,0.6998062133789062,187.3952178955078,280.5152282714844,0.6918265223503113,212.4378204345703,244.54335021972656,0.810012698173523,227.9539031982422,237.16119384765625,0.8609596490859985,158.08750915527344,241.57501220703125,0.7768776416778564,247.87635803222656,230.3655242919922,0.9802252650260925,213.95191955566406,225.49688720703125,0.9977437257766724,172.23094177246094,223.0466766357422,0.9983857870101929,228.02720642089844,205.13339233398438,0.753464937210083,157.7183380126953,199.1723175048828,0.7816100716590881,215.37496948242188,183.38600158691406,0.730631947517395,232.84901428222656,134.16744995117188,0.798282265663147,174.77545166015625,137.45274353027344,0.921258807182312,209.89654541015625,52.70151138305664,0.8230686783790588,132.2655029296875,220.95828247070312,0.9978194236755371
212,231.0734100341797,329.92364501953125,0.6890619397163391,240.96156311035156,278.6400451660156,0.7035512328147888,185.24105834960938,278.876708984375,0.6866587996482849,213.08042907714844,243.89662170410156,0.8279418349266052,228.4721221923828,236.0719451904297,0.8576763272285461,157.9536590576172,240.6268768310547,0.7543462514877319,248.1244354248047,228.00967407226562,0.9883869290351868,213.6971435546875,223.203857421875,0.9974316954612732,171.65443420410156,219.68324279785156,0.9992514252662659,228.6526641845703,203.56997680664062,0.7782655358314514,157.29212951660156,196.6071319580078,0.7430785894393921,216.19322204589844,180.18600463867188,0.6856352686882019,231.42132568359375,130.5475311279297,0.8283345103263855,173.29896545410156,133.09896850585938,0.921911358833313,210.57754516601562,50.896263122558594,0.8621630072593689,131.68414306640625,220.04579162597656,0.9972677230834961
213,230.59918212890625,328.721435546875,0.7041552066802979,239.4304656982422,279.7066650390625,0.7261618375778198,184.076416015625,279.3836975097656,0.6765901446342468,215.16946411132812,244.17169189453125,0.8166363835334778,228.95199584960938,234.321533203125,0.8574819564819336,159.43344116210938,240.7303466796875,0.7405886054039001,249.24636840820312,227.56898498535156,0.9940720200538635,214.97117614746094,220.76007080078125,0.9985277652740479,172.42459106445312,219.1050567626953,0.9990501999855042,228.73623657226562,200.93136596679688,0.7566916346549988,159.06414794921875,195.5725555419922,0.8213233947753906,217.03866577148438,178.2218475341797,0.7147915959358215,231.0620574951172,129.0045166015625,0.831328809261322,172.68873596191406,128.77981567382812,0.9058915376663208,212.3248748779297,47.82255935668945,0.858329713344574,132.3902130126953,220.36976623535156,0.9973177313804626
214,230.0325927734375,330.1716003417969,0.6864542961120605,238.7664794921875,280.47760009765625,0.6778650879859924,182.79090881347656,280.01812744140625,0.7208689451217651,217.1555938720703,243.38014221191406,0.8003160357475281,230.52569580078125,232.28627014160156,0.8384315371513367,160.30799865722656,239.52044677734375,0.7612743973731995,250.79518127441406,223.9240264892578,0.9950698614120483,217.27740478515625,217.2730712890625,0.9951508045196533,173.761474609375,217.11447143554688,0.9984657764434814,230.10464477539062,198.6070098876953,0.841061532497406,160.16934204101562,193.61825561523438,0.8142719268798828,217.97854614257812,176.52186584472656,0.7549005746841431,230.73696899414062,125.98870086669922,0.8004500865936279,172.33004760742188,123.66912841796875,0.9206900596618652,213.10104370117188,44.206478118896484,0.8467538356781006,133.67860412597656,219.76998901367188,0.9966668486595154
215,227.98223876953125,332.8128356933594,0.708899974822998,238.43881225585938,280.570068359375,0.6842695474624634,182.04580688476562,280.7763671875,0.7574700117111206,219.39990234375,241.7831268310547,0.7565446496009827,230.7703094482422,229.7019805908203,0.8758987784385681,161.19418334960938,238.1652069091797,0.8228341341018677,250.90724182128906,222.89976501464844,0.9969620108604431,218.45266723632812,215.0863800048828,0.9940906167030334,175.04150390625,215.20672607421875,0.9985034465789795,231.43948364257812,196.11746215820312,0.805068850517273,161.2762908935547,192.33267211914062,0.8764090538024902,219.58026123046875,172.8572235107422,0.8045644760131836,231.84388732910156,122.2545394897461,0.8789384365081787,172.67161560058594,120.0760498046875,0.939936101436615,213.64808654785156,39.35236358642578,0.8499921560287476,135.1059112548828,219.10809326171875,0.9924346208572388
216,226.81747436523438,338.2786560058594,0.7065775394439697,238.22511291503906,281.8915710449219,0.6737399101257324,181.87640380859375,281.9896240234375,0.7587732076644897,220.6064453125,240.82247924804688,0.7435351610183716,231.48953247070312,227.82315063476562,0.8653384447097778,162.7233428955078,237.30027770996094,0.8234535455703735,251.89254760742188,220.78016662597656,0.996769905090332,220.1882781982422,212.96664428710938,0.9982523322105408,175.66531372070312,213.45741271972656,0.9985986351966858,232.4768829345703,194.1500244140625,0.8545469641685486,162.7051239013672,189.936279296875,0.8958452343940735,220.69366455078125,170.68719482421875,0.8279823660850525,231.04586791992188,118.89344024658203,0.8949950933456421,174.1713409423828,115.77498626708984,0.9660612344741821,215.19705200195312,35.28807067871094,0.84734046459198,136.92254638671875,219.07281494140625,0.9817332029342651
217,225.69825744628906,343.1077575683594,0.7395703792572021,236.90782165527344,282.4154052734375,0.6848444938659668,180.70095825195312,283.47857666015625,0.7467492818832397,220.98684692382812,240.17300415039062,0.711438000202179,231.46859741210938,226.88992309570312,0.8433749079704285,162.71116638183594,236.24346923828125,0.814135730266571,251.4222412109375,220.5008544921875,0.9961835741996765,218.9647216796875,211.03892517089844,0.997016429901123,176.31764221191406,211.2256622314453,0.9981757402420044,232.2689666748047,191.9144287109375,0.869644820690155,163.44618225097656,188.11077880859375,0.908983588218689,220.85423278808594,168.17471313476562,0.823439359664917,231.45645141601562,117.06714630126953,0.8787565231323242,173.86729431152344,112.07413482666016,0.9449270963668823,216.08203125,30.63715362548828,0.8225680589675903,139.09837341308594,217.6860809326172,0.9845372438430786
218,227.49331665039062,347.4635925292969,0.6949377655982971,236.87066650390625,284.3207092285156,0.6859418749809265,181.388671875,284.9292907714844,0.6989688873291016,221.55104064941406,240.4510955810547,0.764825701713562,232.0823211669922,226.1564483642578,0.806962788105011,164.1987762451172,235.9644317626953,0.7981510758399963,252.00120544433594,219.38897705078125,0.9902003407478333,220.969482421875,210.04092407226562,0.9970889687538147,176.94618225097656,210.27786254882812,0.9980762004852295,232.2165069580078,189.85643005371094,0.8599438071250916,165.79391479492188,187.5006103515625,0.8720691800117493,222.7339324951172,167.28781127929688,0.8410724997520447,232.46678161621094,115.639404296875,0.9180269241333008,173.7660675048828,109.33622741699219,0.9564638733863831,220.1782684326172,27.77786636352539,0.8361184000968933,141.42562866210938,217.9109649658203,0.9879835844039917
219,230.34521484375,350.296630859375,0.6952490210533142,238.4313507080078,284.0037536621094,0.6813487410545349,182.9969482421875,286.5425109863281,0.6695777773857117,223.4210205078125,238.9644775390625,0.7830850481987,234.18719482421875,223.72691345214844,0.8227776885032654,167.42857360839844,235.12368774414062,0.7536196112632751,255.8406982421875,214.48751831054688,0.9621880054473877,222.5582275390625,206.49429321289062,0.9953574538230896,179.62278747558594,208.9942626953125,0.9977631568908691,234.77613830566406,186.91436767578125,0.8445712924003601,168.94992065429688,185.38552856445312,0.8134938478469849,224.71559143066406,165.805908203125,0.8747003078460693,234.57785034179688,112.79542541503906,0.9332409501075745,176.0918731689453,108.16053771972656,0.9557252526283264,224.52276611328125,24.913312911987305,0.8529906868934631,145.93727111816406,216.3799591064453,0.9885708689689636
220,233.40953063964844,352.5370788574219,0.703217625617981,239.65687561035156,283.5609130859375,0.6870048642158508,184.22271728515625,288.89068603515625,0.6981010437011719,225.47640991210938,237.94662475585938,0.7617020010948181,236.0888671875,222.22152709960938,0.8489501476287842,168.8745880126953,233.84771728515625,0.7329216003417969,257.0685119628906,211.64669799804688,0.9852434396743774,223.4336700439453,204.7156982421875,0.9936680197715759,180.554443359375,207.2843780517578,0.9963009357452393,236.49945068359375,185.91543579101562,0.8305901885032654,170.69766235351562,183.06080627441406,0.7978180050849915,226.03916931152344,163.26010131835938,0.844785213470459,237.17291259765625,110.80970764160156,0.914756715297699,178.3121795654297,105.92481231689453,0.9492184519767761,226.84112548828125,22.059146881103516,0.8563228249549866,149.6974334716797,214.57467651367188,0.9962716102600098
221,237.41363525390625,355.37664794921875,0.7131933569908142,240.96751403808594,283.6689453125,0.6901646256446838,185.96237182617188,291.88970947265625,0.6989448070526123,226.71292114257812,237.5048828125,0.7480447888374329,236.94029235839844,221.37583923339844,0.846989631652832,170.4182891845703,232.7014923095703,0.7394080758094788,258.21466064453125,211.50192260742188,0.9896134734153748,225.17062377929688,203.2515106201172,0.9921160340309143,181.82638549804688,206.38722229003906,0.9929545521736145,236.85888671875,183.903076171875,0.8100530505180359,173.63999938964844,181.62010192871094,0.8219732046127319,227.56021118164062,161.98439025878906,0.8678112626075745,239.57862854003906,109.93522644042969,0.9413939714431763,181.15066528320312,105.31755065917969,0.9708645939826965,230.25364685058594,21.249361038208008,0.8717158436775208,154.3821563720703,213.90145874023438,0.991908073425293
222,240.608642578125,356.729736328125,0.7271929979324341,243.134521484375,284.0758972167969,0.7220954895019531,187.74269104003906,293.96807861328125,0.6591790318489075,228.0929718017578,237.5438232421875,0.7525137662887573,237.82533264160156,220.48751831054688,0.8496018052101135,172.57913208007812,231.7061309814453,0.7266017198562622,259.33245849609375,210.82826232910156,0.98478102684021,226.21954345703125,202.0897674560547,0.9904020428657532,183.62037658691406,205.51315307617188,0.9749020338058472,238.2659912109375,183.30458068847656,0.8251703381538391,175.357421875,180.4728240966797,0.8304007649421692,229.69754028320312,161.62698364257812,0.8581952452659607,241.4561004638672,109.3475570678711,0.9518088102340698,184.53025817871094,104.04884338378906,0.9621717929840088,234.06922912597656,19.51699447631836,0.8792933225631714,158.82925415039062,212.2751007080078,0.990362823009491
223,244.47019958496094,359.2236633300781,0.6788257956504822,244.82911682128906,284.44384765625,0.7261800169944763,190.4221649169922,297.2642517089844,0.6697258353233337,229.2545928955078,237.8953399658203,0.7280323505401611,239.4208221435547,220.33697509765625,0.8182339668273926,174.49014282226562,232.5465850830078,0.7712085843086243,259.6650085449219,210.84213256835938,0.992310643196106,227.1861114501953,202.7089385986328,0.995181143283844,184.3553466796875,206.06732177734375,0.9819812178611755,239.45028686523438,183.40870666503906,0.8410849571228027,177.08555603027344,180.5455322265625,0.9145556688308716,231.44741821289062,162.30792236328125,0.8291484117507935,244.4698486328125,110.41275787353516,0.896224856376648,185.49668884277344,103.21654510498047,0.9491257667541504,237.65972900390625,20.4964542388916,0.8047740459442139,161.6298370361328,211.61065673828125,0.991828203201294
224,246.66958618164062,361.7239990234375,0.6812152862548828,246.24282836914062,285.2133483886719,0.7635173201560974,191.25706481933594,298.7373352050781,0.7196323871612549,229.68565368652344,238.7596435546875,0.7397649884223938,239.78787231445312,220.3430938720703,0.8177674412727356,175.271728515625,232.2388153076172,0.7744508385658264,259.4560852050781,211.10025024414062,0.9899047017097473,227.4971466064453,202.44808959960938,0.99544358253479,185.43637084960938,205.62060546875,0.9840914607048035,239.8660888671875,183.27735900878906,0.8549103736877441,177.32318115234375,180.32814025878906,0.8802742958068848,231.6118927001953,161.4929656982422,0.7982091903686523,246.8094482421875,110.5040283203125,0.8696317672729492,188.49615478515625,103.2860336303711,0.9420034885406494,240.231689453125,21.358367919921875,0.8042948842048645,163.3369598388672,210.67391967773438,0.9930673837661743
225,249.94485473632812,363.146484375,0.6897391676902771,249.16152954101562,285.4486389160156,0.7596535086631775,194.2993621826172,301.0171813964844,0.7037450075149536,230.56605529785156,237.72142028808594,0.7187396287918091,241.249755859375,220.0823974609375,0.8319441080093384,177.46234130859375,231.2702178955078,0.7955662608146667,260.57183837890625,210.6793212890625,0.993122398853302,228.3203887939453,202.078125,0.9943726062774658,187.06735229492188,204.77391052246094,0.9866676330566406,241.36907958984375,183.26751708984375,0.8713022470474243,178.4146728515625,180.02099609375,0.9268028736114502,232.53807067871094,157.74423217773438,0.8718363642692566,250.01409912109375,110.3871841430664,0.8931236863136292,190.4377899169922,105.28089141845703,0.9509739875793457,244.09193420410156,22.291467666625977,0.8522748351097107,165.97250366210938,210.41046142578125,0.994517982006073
226,253.92921447753906,365.8891906738281,0.7634968161582947,251.70689392089844,286.09576416015625,0.7511456608772278,198.18873596191406,302.6250915527344,0.7224398255348206,231.89871215820312,238.38546752929688,0.7577288150787354,242.53538513183594,220.40280151367188,0.8413038849830627,178.866943359375,230.87762451171875,0.7991002798080444,261.1340637207031,210.09500122070312,0.986823320388794,229.42129516601562,202.05966186523438,0.9950951337814331,188.2269744873047,204.38211059570312,0.9915351867675781,242.47808837890625,183.71505737304688,0.8762580752372742,179.82081604003906,180.24464416503906,0.9148671627044678,234.05519104003906,157.8813934326172,0.8887839913368225,253.22433471679688,111.56844329833984,0.9116819500923157,194.20838928222656,105.00484466552734,0.9783886075019836,250.0896759033203,24.420745849609375,0.8994134664535522,167.1356658935547,209.96292114257812,0.987250566482544
227,258.2230224609375,366.15570068359375,0.7728158831596375,255.41751098632812,285.09912109375,0.7910269498825073,201.75758361816406,302.4191589355469,0.7070116996765137,233.81170654296875,237.40736389160156,0.8149354457855225,243.96035766601562,219.22079467773438,0.8508685827255249,180.49298095703125,229.45469665527344,0.7901597619056702,262.49908447265625,208.8693084716797,0.9841853976249695,229.94094848632812,200.98336791992188,0.9860976934432983,188.7660369873047,202.1041717529297,0.992226243019104,244.12457275390625,182.30189514160156,0.8799777626991272,181.1759490966797,178.64462280273438,0.8923195600509644,235.0016326904297,157.17369079589844,0.9119601249694824,256.0429382324219,111.87578582763672,0.9263712167739868,198.58590698242188,103.76602935791016,0.9828100204467773,255.95314025878906,24.345211029052734,0.9131758809089661,168.34451293945312,207.63279724121094,0.9469934105873108
228,261.881591796875,365.708251953125,0.7552975416183472,258.0024108886719,282.8600158691406,0.7855775356292725,204.7200927734375,300.4034729003906,0.7363871932029724,234.81422424316406,235.9899139404297,0.8400207161903381,244.47406005859375,217.79531860351562,0.8668064475059509,181.3428192138672,228.464111328125,0.7769535779953003,263.3947448730469,208.21923828125,0.9873644709587097,231.47142028808594,199.43777465820312,0.9849830269813538,190.16847229003906,199.7322998046875,0.9911115765571594,246.0896759033203,180.4605712890625,0.8682013154029846,183.02391052246094,177.76406860351562,0.8430390954017639,236.39126586914062,156.68621826171875,0.9186859726905823,259.5599060058594,112.08915710449219,0.920414924621582,202.51446533203125,103.56864929199219,0.968920111656189,261.6755676269531,26.5607967376709,0.9291988015174866,168.77853393554688,206.7152557373047,0.9897904992103577
229,265.978271484375,364.22540283203125,0.7673022747039795,259.5317687988281,279.63128662109375,0.8689999580383301,208.96485900878906,299.10498046875,0.7528998851776123,235.79629516601562,234.4125213623047,0.8409301042556763,245.127685546875,215.58555603027344,0.8365492224693298,182.36203002929688,226.42674255371094,0.810951292514801,265.3571472167969,205.5926513671875,0.9825952053070068,232.10047912597656,197.86767578125,0.987585186958313,190.7938232421875,197.4872283935547,0.9959190487861633,247.2659454345703,178.11878967285156,0.8790786266326904,184.42579650878906,176.19432067871094,0.8338518738746643,237.75230407714844,155.6377716064453,0.8915417194366455,262.8700256347656,111.6119155883789,0.9388346672058105,206.18568420410156,102.86351013183594,0.965418815612793,266.9039306640625,27.154111862182617,0.8553604483604431,169.05429077148438,205.23387145996094,0.9934341907501221
230,270.64971923828125,362.2225646972656,0.8114712834358215,263.7707824707031,275.239013671875,0.8038291335105896,213.1156005859375,296.8167419433594,0.7029615640640259,237.78021240234375,231.67727661132812,0.7787879109382629,246.7347869873047,213.3884735107422,0.856533408164978,183.96009826660156,224.33889770507812,0.8335792422294617,266.4454040527344,204.0646514892578,0.990721583366394,232.92979431152344,194.55284118652344,0.9901069402694702,192.43017578125,196.56324768066406,0.9971234202384949,248.76303100585938,175.9127655029297,0.9132679104804993,186.25814819335938,174.2450714111328,0.8503004908561707,239.900146484375,153.21612548828125,0.8517966866493225,267.3749084472656,111.12576293945312,0.9241957664489746,211.4796905517578,103.7585220336914,0.9679784774780273,273.10577392578125,28.248790740966797,0.8994266390800476,170.07833862304688,202.29283142089844,0.9960357546806335
231,274.810546875,360.7864074707031,0.8093464374542236,266.78839111328125,272.8467712402344,0.8166236281394958,217.07659912109375,294.16943359375,0.6573341488838196,238.53878784179688,229.95108032226562,0.8239668011665344,247.50048828125,212.93844604492188,0.875820517539978,185.2599639892578,222.91697692871094,0.8236693739891052,266.88037109375,204.69326782226562,0.9904627203941345,234.43690490722656,193.44969177246094,0.9932466745376587,191.29478454589844,195.6049041748047,0.9973613619804382,250.21322631835938,174.676025390625,0.9046250581741333,187.4307098388672,172.76002502441406,0.8367052674293518,241.0962371826172,152.30027770996094,0.86905437707901,271.0862121582031,111.71654510498047,0.9211618900299072,216.38006591796875,103.29649353027344,0.9353413581848145,279.2856140136719,30.790531158447266,0.896003782749176,169.6412811279297,201.23678588867188,0.994503378868103
232,280.3241271972656,357.16705322265625,0.8509989976882935,271.0287170410156,270.01715087890625,0.8216921091079712,222.26190185546875,290.8623962402344,0.7401106953620911,240.20602416992188,228.26010131835938,0.8768970966339111,250.1260528564453,211.1195526123047,0.8774453997612,188.0932159423828,220.33799743652344,0.7729830145835876,270.0130310058594,198.9402313232422,0.9791882634162903,237.1976776123047,190.73223876953125,0.9934741854667664,194.8947296142578,192.97727966308594,0.9972645044326782,253.0365753173828,173.29022216796875,0.8967611789703369,189.7562255859375,170.4310302734375,0.8266308903694153,243.22886657714844,150.67742919921875,0.8458570241928101,275.4001159667969,111.21681213378906,0.932933509349823,223.45709228515625,103.56513977050781,0.9298616051673889,285.7036437988281,32.43387222290039,0.8680480718612671,170.71226501464844,198.7705535888672,0.9966005682945251
233,284.1315612792969,355.2538146972656,0.8485150337219238,275.1208801269531,267.56915283203125,0.8487247824668884,228.1331329345703,288.5820007324219,0.7396372556686401,243.1377410888672,228.56968688964844,0.8465282320976257,252.86753845214844,211.67333984375,0.8730196356773376,191.02789306640625,219.5235137939453,0.8976456522941589,273.0896911621094,198.7301025390625,0.9502943158149719,240.0539093017578,191.0409393310547,0.9879627823829651,198.59034729003906,193.2718963623047,0.9942421317100525,255.51722717285156,173.19216918945312,0.8265295028686523,192.59678649902344,170.08094787597656,0.8292786478996277,246.3871612548828,150.7184295654297,0.801391065120697,280.20733642578125,113.09225463867188,0.9340289235115051,227.68148803710938,105.53585815429688,0.9197865724563599,292.373779296875,35.57249450683594,0.8505905866622925,172.09918212890625,198.6075439453125,0.9972085356712341
234,291.67193603515625,353.7768249511719,0.8848159909248352,279.6302185058594,266.03985595703125,0.8506752252578735,234.41787719726562,286.6702575683594,0.7207220792770386,247.71826171875,228.66514587402344,0.8305949568748474,256.48297119140625,210.81814575195312,0.8679789900779724,194.40316772460938,220.1163787841797,0.8817551136016846,277.5627746582031,197.04635620117188,0.9626625776290894,245.34169006347656,191.23211669921875,0.996345579624176,200.30770874023438,193.94015502929688,0.9960427284240723,259.88885498046875,173.15492248535156,0.8413370847702026,196.84278869628906,169.8312530517578,0.875480055809021,249.5294189453125,150.25672912597656,0.7692727446556091,285.6869812011719,113.5408706665039,0.91566002368927,235.41200256347656,107.61817169189453,0.9013444185256958,298.6671142578125,39.45592498779297,0.8591919541358948,174.59249877929688,198.30535888671875,0.9976387023925781
