scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
26,179.30429077148438,244.64364624023438,0.999264657497406,136.4528045654297,212.91416931152344,0.9992164373397827,133.11199951171875,230.39768981933594,0.9998519420623779,114.26215362548828,194.75088500976562,0.9971681237220764,104.63533782958984,186.86146545410156,0.9997928738594055,97.8867416381836,206.3643341064453,0.9995173215866089,96.5323715209961,175.55926513671875,0.9950354099273682,90.06926727294922,184.63711547851562,0.9997385144233704,87.96286010742188,195.228759765625,0.999254047870636,85.98760986328125,168.15626525878906,0.9853900671005249,76.00125122070312,185.4907989501953,0.999771773815155,80.89082336425781,158.7179412841797,0.9989110231399536,63.44944381713867,131.87051391601562,0.9986948370933533,52.21620178222656,140.24278259277344,0.9998906850814819,32.40400314331055,85.19966125488281,0.9983691573143005,80.34723663330078,203.58692932128906,0.9993270635604858
27,176.67364501953125,247.3590850830078,0.9928521513938904,135.62445068359375,213.93223571777344,0.9993125200271606,132.8193817138672,232.40234375,0.9995235204696655,114.3880844116211,194.95965576171875,0.9980950951576233,104.17607116699219,186.1955108642578,0.999923825263977,98.11140441894531,205.820556640625,0.9997987151145935,97.04671478271484,176.08187866210938,0.9976798892021179,91.15260314941406,184.16172790527344,0.9995974898338318,87.70683288574219,194.49732971191406,0.9990045428276062,86.59418487548828,167.92526245117188,0.9686529040336609,76.48059844970703,186.17166137695312,0.9999274015426636,81.27377319335938,158.85972595214844,0.9993653893470764,63.68704605102539,134.08827209472656,0.9986457228660583,51.41448211669922,141.35691833496094,0.9999079704284668,30.10997200012207,87.16552734375,0.9991887211799622,80.74119567871094,203.38279724121094,0.9994818568229675
28,174.45895385742188,248.86627197265625,0.9973256587982178,136.14234924316406,214.05889892578125,0.9995875954627991,131.25881958007812,231.73780822753906,0.999789297580719,114.88040161132812,193.96453857421875,0.9962486624717712,104.86044311523438,184.96807861328125,0.9999077320098877,98.17935180664062,204.54310607910156,0.9998970031738281,97.92445373535156,175.1993408203125,0.9992040991783142,92.47491455078125,184.22103881835938,0.9989689588546753,88.4382553100586,192.78518676757812,0.9972934126853943,87.28031158447266,166.14761352539062,0.9911020994186401,76.99785614013672,185.70364379882812,0.9998086094856262,81.6410140991211,157.68649291992188,0.9995971322059631,63.475250244140625,133.56387329101562,0.9981474876403809,51.043731689453125,140.42552185058594,0.9996575117111206,28.09900665283203,87.69998931884766,0.9993237257003784,81.52857208251953,201.78150939941406,0.9990399479866028
29,172.3893585205078,250.49998474121094,0.9994993209838867,135.58262634277344,214.96856689453125,0.9996947050094604,130.3892364501953,231.94288635253906,0.999460756778717,115.21074676513672,194.44850158691406,0.9978184700012207,105.32749938964844,185.1898651123047,0.9999330043792725,98.33619689941406,204.3741912841797,0.9999018907546997,98.55664825439453,174.8798065185547,0.9996364116668701,92.8395767211914,183.93028259277344,0.999085545539856,89.03731536865234,192.582763671875,0.9989045858383179,87.76490783691406,165.51620483398438,0.9904925227165222,77.35966491699219,184.38856506347656,0.9995161294937134,81.75685119628906,157.0299530029297,0.9997181296348572,61.990806579589844,133.43605041503906,0.9986984729766846,49.433563232421875,140.30958557128906,0.9992756247520447,26.796358108520508,88.4129409790039,0.9984769225120544,82.52714538574219,201.64430236816406,0.9993839263916016
30,171.613525390625,252.1440887451172,0.9996809959411621,134.97348022460938,214.31228637695312,0.9998201727867126,130.48512268066406,232.13394165039062,0.9994730353355408,115.8265609741211,193.21180725097656,0.9909462928771973,105.85868835449219,183.86607360839844,0.9999066591262817,98.01607513427734,203.37852478027344,0.9998542070388794,98.92748260498047,173.34121704101562,0.9997671246528625,93.41632080078125,182.90890502929688,0.9994146823883057,88.97613525390625,191.23216247558594,0.9981369972229004,87.82732391357422,164.02627563476562,0.9974931478500366,76.42760467529297,183.556396484375,0.9994169473648071,80.95519256591797,154.951171875,0.9997982382774353,61.944210052490234,133.17623901367188,0.999160647392273,47.70357894897461,138.40585327148438,0.9994206428527832,24.320209503173828,87.67984008789062,0.9964268803596497,82.81736755371094,200.54354858398438,0.9991596937179565
31,169.65260314941406,254.09017944335938,0.9993754029273987,134.72164916992188,215.5414581298828,0.9997395873069763,129.71612548828125,232.80369567871094,0.9994761347770691,116.44253540039062,193.40719604492188,0.9946455955505371,106.65106201171875,183.89157104492188,0.9999282360076904,98.99932861328125,202.58978271484375,0.99992835521698,100.0750732421875,173.2653350830078,0.9998469352722168,94.22038269042969,182.272216796875,0.9993299245834351,90.2605972290039,190.82122802734375,0.9994663596153259,88.27462005615234,164.37770080566406,0.9961668848991394,77.02590942382812,183.25779724121094,0.9995614886283875,82.19485473632812,155.92474365234375,0.9998292922973633,62.19951629638672,134.04652404785156,0.9990377426147461,46.50082778930664,139.8153076171875,0.9999090433120728,23.548233032226562,88.50491333007812,0.9965253472328186,83.77438354492188,199.68582153320312,0.9992368221282959
32,168.1419677734375,254.51893615722656,0.9981400966644287,132.6291046142578,214.68353271484375,0.9998924732208252,127.60615539550781,232.43206787109375,0.9984742999076843,116.04280853271484,193.09158325195312,0.9863241314888,106.78872680664062,184.05508422851562,0.9998878240585327,99.69268035888672,202.69253540039062,0.9999332427978516,100.911376953125,172.8791046142578,0.9998533725738525,94.5381088256836,181.2808074951172,0.999127209186554,90.80840301513672,189.98641967773438,0.9996223449707031,88.54957580566406,163.95599365234375,0.9946511387825012,77.65892791748047,181.76559448242188,0.9995843768119812,82.5650634765625,155.3773956298828,0.9997935891151428,61.75345993041992,134.11285400390625,0.9980965256690979,45.64937210083008,140.07571411132812,0.99993896484375,21.51801109313965,90.24321746826172,0.9988903403282166,84.91890716552734,199.36741638183594,0.9988044500350952
33,162.22251892089844,255.73980712890625,0.9988658428192139,132.1336212158203,216.05860900878906,0.9997876286506653,126.23375701904297,234.8927764892578,0.9997603297233582,116.1937484741211,194.19825744628906,0.9934158325195312,108.0363998413086,184.33641052246094,0.9998931884765625,100.15206909179688,203.3658905029297,0.9999351501464844,102.5019760131836,173.0238800048828,0.9997716546058655,95.46385192871094,181.47991943359375,0.9982484579086304,91.37037658691406,191.1271209716797,0.9996645450592041,89.43574523925781,164.196533203125,0.9960189461708069,77.51203155517578,182.44667053222656,0.9990094900131226,82.4096450805664,156.4517059326172,0.9996519088745117,61.76643371582031,135.65467834472656,0.9957817792892456,44.666046142578125,141.62010192871094,0.9999147653579712,20.679662704467773,94.30365753173828,0.9988130331039429,85.09103393554688,200.0879669189453,0.9992374181747437
34,159.8519287109375,256.28741455078125,0.9970505237579346,131.52232360839844,216.01844787597656,0.9997676014900208,124.84522247314453,234.55262756347656,0.9995525479316711,116.4121322631836,194.7759552001953,0.9984893798828125,109.15416717529297,184.92080688476562,0.9998435974121094,100.98748779296875,203.34523010253906,0.999929666519165,103.46263122558594,172.67315673828125,0.9995063543319702,96.76214599609375,181.16065979003906,0.9993451237678528,93.23027038574219,191.04470825195312,0.9997460246086121,90.67965698242188,163.8495635986328,0.9995893836021423,77.42660522460938,180.5482940673828,0.9997497200965881,82.75354766845703,156.36671447753906,0.9999337196350098,61.6365966796875,136.02374267578125,0.9979097247123718,43.174598693847656,142.07870483398438,0.9998875856399536,18.537242889404297,96.74858856201172,0.9895356297492981,85.07105255126953,199.960693359375,0.9989407658576965
35,158.2422332763672,257.5275573730469,0.9994332194328308,130.63084411621094,215.3395233154297,0.999850869178772,124.94219207763672,235.32557678222656,0.9994262456893921,117.11906433105469,194.12229919433594,0.9970456957817078,110.3551254272461,183.91615295410156,0.9992067217826843,101.6936264038086,203.00103759765625,0.9999462366104126,103.47440338134766,171.914306640625,0.999071478843689,97.8404541015625,180.13807678222656,0.9997506737709045,94.1533203125,189.4008026123047,0.9998229146003723,91.54150390625,163.5029754638672,0.999727189540863,78.18460083007812,180.7130889892578,0.9997615218162537,83.1001205444336,155.55284118652344,0.9998711347579956,61.14745330810547,135.8421630859375,0.998268723487854,42.367897033691406,142.8551788330078,0.999840259552002,16.419496536254883,98.3674545288086,0.9957493543624878,86.82232666015625,199.3697509765625,0.9987825751304626
36,156.11045837402344,260.4568786621094,0.9997089505195618,129.923828125,215.2557830810547,0.9998273253440857,124.35345458984375,235.62042236328125,0.9995866417884827,117.9591064453125,193.80032348632812,0.9970577955245972,111.01838684082031,183.380126953125,0.9977766871452332,101.72887420654297,203.10809326171875,0.9999140501022339,104.8371353149414,171.23631286621094,0.999542236328125,98.9276351928711,179.75851440429688,0.9997531771659851,95.02401733398438,188.8079071044922,0.9996501207351685,92.4109115600586,163.19297790527344,0.9996040463447571,78.8959732055664,180.03729248046875,0.9998898506164551,83.88987731933594,155.46141052246094,0.9995846152305603,62.004581451416016,137.0440673828125,0.9985826015472412,42.22613525390625,144.0213623046875,0.9996819496154785,14.973897933959961,99.80133056640625,0.9986324906349182,87.16981506347656,199.30331420898438,0.9988623857498169
37,153.4486846923828,260.7981872558594,0.9993376135826111,129.05921936035156,214.89418029785156,0.9996023774147034,123.06806182861328,235.88009643554688,0.999804675579071,118.60025024414062,194.5572052001953,0.9895025491714478,111.72526550292969,184.0540313720703,0.9955060482025146,102.6195068359375,202.14120483398438,0.99983811378479,106.16178131103516,170.16934204101562,0.9992840886116028,99.47515869140625,178.82186889648438,0.9997263550758362,95.50016784667969,188.92384338378906,0.9992683529853821,93.09981536865234,162.53553771972656,0.9996316432952881,78.98246765136719,178.81761169433594,0.9998346567153931,83.67752075195312,154.8000030517578,0.9990259408950806,61.45009994506836,137.13267517089844,0.9989075660705566,42.178096771240234,145.36643981933594,0.9999158382415771,12.989713668823242,100.48888397216797,0.9990144968032837,86.6426773071289,198.9217987060547,0.9995408058166504
38,150.61190795898438,262.0324401855469,0.9992008805274963,129.10958862304688,214.5938720703125,0.9995455145835876,122.3705062866211,234.94541931152344,0.9996891021728516,118.6220703125,194.36923217773438,0.9948305487632751,112.59368896484375,183.77853393554688,0.9979541301727295,102.94854736328125,202.67274475097656,0.9997714161872864,107.7138900756836,169.9969940185547,0.9995249509811401,100.81134033203125,178.7183074951172,0.9995816349983215,96.40388488769531,188.51197814941406,0.9984197616577148,93.78728485107422,162.42214965820312,0.999471127986908,79.5619888305664,179.03021240234375,0.9995493292808533,83.78076171875,154.433349609375,0.999568521976471,62.92784118652344,137.78579711914062,0.9982129335403442,43.00417709350586,146.23751831054688,0.9999759197235107,12.475614547729492,103.40607452392578,0.9979133009910583,88.20858764648438,199.23358154296875,0.9980239868164062
39,148.9438018798828,264.9381103515625,0.9969275593757629,128.8253631591797,213.78196716308594,0.9996325969696045,121.829833984375,235.42625427246094,0.9996581077575684,120.76143646240234,193.9680633544922,0.993953287601471,114.44577026367188,183.2162322998047,0.9991441965103149,104.2376937866211,201.90310668945312,0.9986690282821655,108.64041900634766,168.75514221191406,0.9989972710609436,101.91041564941406,177.50967407226562,0.9993826150894165,96.3510971069336,187.97987365722656,0.9981901049613953,95.46697235107422,161.71348571777344,0.9985446929931641,81.26712799072266,179.0487518310547,0.9996198415756226,85.2159423828125,153.84471130371094,0.99808669090271,62.75997543334961,137.56137084960938,0.9981052875518799,42.900386810302734,146.58926391601562,0.9999651908874512,10.744744300842285,104.5003662109375,0.997766375541687,88.10700225830078,198.6352081298828,0.9990149736404419
40,145.29202270507812,262.3846740722656,0.997840166091919,128.6265869140625,213.55474853515625,0.9996680021286011,120.85049438476562,235.52236938476562,0.9985243678092957,120.97083282470703,194.44749450683594,0.9936421513557434,115.35426330566406,183.7545928955078,0.9989948868751526,104.36167907714844,202.63145446777344,0.9998509883880615,109.51724243164062,169.18441772460938,0.9988999366760254,102.96275329589844,177.61354064941406,0.9990946054458618,97.51740264892578,188.31590270996094,0.9993688464164734,96.31886291503906,161.66224670410156,0.9955951571464539,82.06580352783203,179.73207092285156,0.9998151659965515,86.02067565917969,153.98695373535156,0.9695236086845398,63.391754150390625,138.461181640625,0.9983413219451904,43.55657958984375,148.5667266845703,0.9999731779098511,11.393183708190918,109.97264862060547,0.9992814660072327,88.43682861328125,199.76353454589844,0.9978759288787842
41,142.54957580566406,263.07183837890625,0.9977136850357056,129.22735595703125,214.8811492919922,0.9997466206550598,120.01713562011719,236.1095428466797,0.9994640946388245,121.1977767944336,195.2892608642578,0.9989509582519531,116.61725616455078,183.98878479003906,0.9985858201980591,104.27010345458984,203.8343963623047,0.9998254179954529,111.21702575683594,169.77195739746094,0.9976962208747864,103.8585433959961,178.43556213378906,0.9987136125564575,98.37104034423828,188.88221740722656,0.9989713430404663,96.1361083984375,162.26004028320312,0.9971756935119629,82.43877410888672,179.92703247070312,0.9998192191123962,86.851318359375,155.33773803710938,0.9972699284553528,64.8281021118164,139.70542907714844,0.9981564879417419,44.08155059814453,150.97988891601562,0.9998762607574463,13.82245922088623,115.83284759521484,0.9990881681442261,89.23368835449219,199.7418975830078,0.9977399110794067
42,140.96408081054688,265.6784973144531,0.9981060028076172,129.4775848388672,213.50550842285156,0.9998997449874878,118.99320983886719,236.31039428710938,0.9999068975448608,121.72517395019531,195.521728515625,0.9987568855285645,117.5880355834961,183.5832977294922,0.9982836246490479,105.06832122802734,203.6011962890625,0.9998898506164551,112.33233642578125,169.20860290527344,0.9964854717254639,104.38179016113281,177.6437530517578,0.9993966817855835,98.78607177734375,188.6571044921875,0.9993890523910522,97.45762634277344,161.8734130859375,0.9989370703697205,83.35045623779297,179.7906951904297,0.9998733997344971,87.00554656982422,154.7747039794922,0.9313706755638123,65.97805786132812,140.16897583007812,0.9991235136985779,45.38779830932617,152.1406707763672,0.9996128678321838,12.084227561950684,116.43287658691406,0.9995694756507874,89.16905975341797,199.6855010986328,0.9977542757987976
43,138.4524688720703,263.3418273925781,0.9976344108581543,130.5622100830078,215.15370178222656,0.9998732805252075,118.2681884765625,236.9423370361328,0.9999547004699707,122.2325668334961,197.62318420410156,0.9997673630714417,118.64691925048828,186.03094482421875,0.9997667670249939,105.56544494628906,206.19598388671875,0.9998365640640259,112.98233795166016,171.14971923828125,0.9994540810585022,105.44914245605469,179.6077423095703,0.9996581077575684,100.56696319580078,190.5127716064453,0.9977117776870728,98.30413818359375,163.73985290527344,0.9995356798171997,84.48066711425781,181.45140075683594,0.9998970031738281,88.08723449707031,156.2606201171875,0.9972938895225525,66.18805694580078,141.3344268798828,0.9982810020446777,46.87262725830078,155.37118530273438,0.9998974800109863,12.21362018585205,120.91836547851562,0.9992586970329285,90.49823760986328,201.96298217773438,0.9994269609451294
44,136.86428833007812,264.72650146484375,0.9874703288078308,131.38784790039062,214.87400817871094,0.9999361038208008,117.34059143066406,236.07113647460938,0.9999786615371704,122.43685913085938,198.24099731445312,0.9997678399085999,119.8347396850586,186.9732208251953,0.999680757522583,107.21199035644531,206.85020446777344,0.9997879862785339,114.6942367553711,171.99876403808594,0.9998130202293396,106.53472137451172,180.92018127441406,0.9998109936714172,102.29192352294922,191.84507751464844,0.9942994117736816,100.26242065429688,164.6130828857422,0.9995737671852112,85.51873779296875,182.62158203125,0.9996614456176758,89.4693603515625,156.96255493164062,0.9988030195236206,67.79621887207031,142.5616912841797,0.9991046786308289,47.864784240722656,157.36849975585938,0.9999219179153442,12.41191291809082,124.08592224121094,0.9998093247413635,91.655029296875,203.02430725097656,0.9996684789657593
45,135.41416931152344,265.60833740234375,0.9962621331214905,132.74620056152344,216.088134765625,0.9997840523719788,117.16676330566406,236.60116577148438,0.9999885559082031,123.51315307617188,199.56051635742188,0.9993664622306824,119.78489685058594,188.287109375,0.9998447895050049,107.518310546875,208.39601135253906,0.9998268485069275,116.25631713867188,173.3245849609375,0.9996964931488037,107.22715759277344,182.24288940429688,0.9996496438980103,102.85346984863281,193.1097412109375,0.9984918832778931,101.79829406738281,165.767822265625,0.9991406202316284,86.00191497802734,184.0089569091797,0.9991337656974792,90.44902801513672,159.6914825439453,0.998668909072876,70.34710693359375,144.28518676757812,0.9989656209945679,50.50735092163086,160.5120849609375,0.9998586177825928,12.961443901062012,127.9391098022461,0.9990243911743164,91.42965698242188,204.71804809570312,0.9997343420982361
46,134.82005310058594,266.0279541015625,0.9991224408149719,133.7720184326172,215.40541076660156,0.999545156955719,115.56519317626953,237.87205505371094,0.9999730587005615,125.04154968261719,200.8057403564453,0.9994367957115173,120.796630859375,189.45770263671875,0.9999184608459473,108.25906372070312,210.4198760986328,0.9999545812606812,117.70365905761719,174.82252502441406,0.998751163482666,108.7006607055664,183.39112854003906,0.9988827109336853,103.79702758789062,193.98304748535156,0.9986742734909058,102.85780334472656,167.5780792236328,0.9988195300102234,87.09228515625,183.9444122314453,0.999376118183136,92.06231689453125,161.31222534179688,0.9999254941940308,71.98004150390625,145.6338653564453,0.9993630051612854,53.235530853271484,163.1677703857422,0.9999804496765137,14.95784854888916,131.7896728515625,0.9995858073234558,91.96695709228516,206.4969024658203,0.9993807077407837
