scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
86,280.3346252441406,92.10277557373047,0.9998741149902344,165.8446044921875,178.48971557617188,0.9997668862342834,259.1335144042969,184.3071746826172,0.9998117089271545,191.3919219970703,215.47213745117188,0.9995438456535339,163.00743103027344,237.6419677734375,0.9991801381111145,269.6270751953125,260.7908935546875,0.9986037611961365,90.76933288574219,261.6996154785156,0.9998694658279419,162.53485107421875,281.5219421386719,0.9990857839584351,229.0458526611328,259.8828125,0.999799907207489,150.47921752929688,218.18264770507812,0.02755489945411682,258.0916442871094,267.3277893066406,0.9439146518707275,165.89231872558594,215.9475860595703,0.0032033466268330812,139.42555236816406,148.6707000732422,0.9995835423469543,252.374267578125,253.318115234375,0.00032008488778956234,204.6790771484375,38.05640411376953,0.9995930790901184,260.7523498535156,263.7989196777344,0.246945321559906
87,285.381103515625,95.09127044677734,0.9999051094055176,169.36004638671875,177.12838745117188,0.9997255206108093,259.0994873046875,184.81703186035156,0.999826967716217,192.0909881591797,216.22569274902344,0.9993346333503723,162.7071075439453,239.0963592529297,0.9985322952270508,269.31109619140625,261.8486022949219,0.9990535378456116,89.66980743408203,261.8245544433594,0.9998865127563477,161.9317626953125,282.0903625488281,0.9987961053848267,228.03994750976562,260.1061706542969,0.9997914433479309,149.11312866210938,219.82421875,0.04254528135061264,256.8074035644531,267.3091125488281,0.9050552845001221,166.5457000732422,215.75460815429688,0.002527790842577815,140.2928924560547,148.56736755371094,0.9995716214179993,253.61026000976562,241.94970703125,0.0005633157561533153,205.96714782714844,36.835487365722656,0.9996182918548584,259.8833312988281,264.3443603515625,0.23092453181743622
88,288.4630432128906,98.37110900878906,0.9998384714126587,172.56369018554688,179.86073303222656,0.9998589754104614,259.23956298828125,185.71112060546875,0.9998338222503662,191.64913940429688,217.32237243652344,0.9995896220207214,161.5302734375,240.93968200683594,0.9993244409561157,268.39581298828125,262.6999816894531,0.9990289211273193,89.12782287597656,261.8979797363281,0.9998840093612671,161.14903259277344,281.50616455078125,0.9986155033111572,226.9204864501953,260.6463317871094,0.9997382760047913,147.90660095214844,220.8504638671875,0.0818910151720047,254.0733642578125,270.66290283203125,0.9230409264564514,168.4569549560547,215.00677490234375,0.0018742862157523632,141.0584716796875,148.25535583496094,0.9997367262840271,252.98110961914062,241.52243041992188,0.0004251280624885112,206.0683135986328,36.84563446044922,0.9997233748435974,259.3431701660156,264.8284912109375,0.1433304399251938
89,294.2684020996094,103.53300476074219,0.9999110698699951,175.05426025390625,182.8679962158203,0.99974125623703,259.5151062011719,187.10214233398438,0.9998526573181152,192.18629455566406,218.53248596191406,0.9997190833091736,160.69500732421875,240.99264526367188,0.9992058873176575,267.0694885253906,263.02227783203125,0.9994246959686279,88.6041030883789,262.2823791503906,0.9998594522476196,160.1164093017578,281.8045349121094,0.997822642326355,225.2771759033203,261.0528869628906,0.9993584752082825,146.6297149658203,220.93960571289062,0.19127048552036285,254.52511596679688,270.1072998046875,0.9116060733795166,175.23583984375,211.4468536376953,0.0022086051758378744,141.74725341796875,148.64967346191406,0.9996980428695679,230.23574829101562,254.49281311035156,0.0003783210995607078,206.5992889404297,37.61381149291992,0.9995976090431213,258.0313720703125,265.97760009765625,0.2175580859184265
90,297.5743103027344,109.11568450927734,0.999843955039978,178.22103881835938,185.82266235351562,0.9997523427009583,260.5167236328125,189.80740356445312,0.9996962547302246,192.38047790527344,220.11434936523438,0.999800980091095,159.80064392089844,241.93397521972656,0.9991692304611206,266.3210144042969,263.0937194824219,0.9996519088745117,88.34378051757812,262.00732421875,0.9998557567596436,160.16343688964844,282.2998962402344,0.9984009861946106,224.3072967529297,261.9452819824219,0.9988228678703308,142.5297393798828,220.62322998046875,0.30769017338752747,253.18382263183594,270.2422790527344,0.9644380807876587,175.3084259033203,209.58697509765625,0.00479251891374588,142.09527587890625,148.9080352783203,0.9996815919876099,258.71356201171875,188.9258270263672,0.0004267235635779798,206.2972869873047,39.79587936401367,0.9992532134056091,256.67144775390625,265.90496826171875,0.20521406829357147
91,301.7221984863281,117.13468933105469,0.9997952580451965,180.12005615234375,188.5762176513672,0.9996693134307861,262.58209228515625,191.78123474121094,0.9997122883796692,191.60256958007812,221.86019897460938,0.9997478127479553,158.04725646972656,244.1063232421875,0.9996331930160522,265.5846252441406,262.9623718261719,0.9995013475418091,88.03724670410156,262.13531494140625,0.9998438358306885,158.73883056640625,282.9884338378906,0.998754620552063,223.7539520263672,262.75146484375,0.9988804459571838,140.98333740234375,222.4826202392578,0.23539844155311584,252.49900817871094,270.81475830078125,0.9626135230064392,175.1217498779297,208.80072021484375,0.00463642505928874,142.02859497070312,149.70361328125,0.9996256828308105,231.861572265625,255.03353881835938,0.00038317852886393666,206.0644073486328,42.95362854003906,0.9996951818466187,258.5752868652344,269.0019226074219,0.13806851208209991
92,306.0895690917969,124.01578521728516,0.99980229139328,181.8165283203125,190.43495178222656,0.9992985725402832,263.5953369140625,193.90945434570312,0.9997064471244812,191.4418487548828,222.72727966308594,0.9996429681777954,157.4112091064453,244.82981872558594,0.9996448755264282,264.4797668457031,262.6082763671875,0.9993720650672913,87.85215759277344,262.8316955566406,0.999850869178772,158.5595703125,284.08294677734375,0.998863697052002,222.7613525390625,263.3405456542969,0.9988300204277039,140.624267578125,223.475341796875,0.35160908102989197,251.7430877685547,271.58807373046875,0.9756080508232117,176.38900756835938,207.902587890625,0.012535762041807175,141.9501953125,151.63232421875,0.9993724226951599,226.572021484375,154.46827697753906,0.0019886940717697144,205.30174255371094,45.593475341796875,0.9996728897094727,250.16751098632812,264.74029541015625,0.2175590693950653
93,309.81390380859375,132.6521453857422,0.9997944235801697,182.70249938964844,195.25091552734375,0.9997227787971497,264.6352844238281,197.12660217285156,0.9996090531349182,190.6472625732422,224.03994750976562,0.9992161989212036,156.02471923828125,246.10040283203125,0.999566376209259,265.17034912109375,263.7647705078125,0.9989151954650879,87.5848388671875,263.50921630859375,0.9997941851615906,158.5672149658203,284.90313720703125,0.998731791973114,222.14242553710938,263.9556884765625,0.9989217519760132,140.9539794921875,223.97274780273438,0.6756383180618286,249.22491455078125,272.0262145996094,0.9838495254516602,175.18775939941406,208.30508422851562,0.01938953436911106,139.4006805419922,152.34974670410156,0.9993336796760559,227.0196990966797,164.89007568359375,0.0037595995236188173,203.4726104736328,49.53415298461914,0.9994418025016785,254.7615509033203,267.7628173828125,0.23548854887485504
94,312.5439758300781,141.04757690429688,0.9995715022087097,182.58438110351562,201.12754821777344,0.9992753863334656,267.6395263671875,201.1505584716797,0.9995594620704651,190.65802001953125,225.49818420410156,0.9995644688606262,156.4633331298828,245.9176483154297,0.9996331930160522,264.6416931152344,264.6851501464844,0.9973350167274475,87.48676300048828,265.274658203125,0.9998763799667358,158.35816955566406,285.0081481933594,0.9989033937454224,221.30450439453125,264.2899475097656,0.9989597797393799,141.49293518066406,224.2161865234375,0.6809080839157104,244.94065856933594,272.4616394042969,0.995278000831604,176.79705810546875,207.96246337890625,0.09680349379777908,137.881103515625,154.435302734375,0.9996901750564575,228.21678161621094,166.8834991455078,0.031454265117645264,201.65750122070312,53.25923156738281,0.9993466734886169,247.78579711914062,264.1449890136719,0.20930974185466766
95,315.86077880859375,151.3845672607422,0.9991268515586853,182.26663208007812,204.93992614746094,0.9994841814041138,269.4899597167969,205.57862854003906,0.9993675351142883,191.15802001953125,226.9246063232422,0.9997393488883972,155.77589416503906,246.4313507080078,0.9997637867927551,261.7752685546875,264.642578125,0.9976921081542969,86.93061065673828,266.257568359375,0.999934196472168,158.2439727783203,285.7987060546875,0.9985135197639465,220.374267578125,264.73370361328125,0.9980261921882629,143.0539093017578,225.9190216064453,0.5028917193412781,243.56431579589844,273.64727783203125,0.9968396425247192,176.75076293945312,208.58029174804688,0.17476963996887207,136.67860412597656,156.01046752929688,0.999690055847168,227.36326599121094,167.39950561523438,0.1380416750907898,199.4131622314453,57.925575256347656,0.9988179802894592,248.21670532226562,269.74261474609375,0.22599367797374725
96,316.9681396484375,161.7196807861328,0.9988574981689453,179.9748077392578,211.1155242919922,0.9993932247161865,269.113525390625,209.49012756347656,0.9982593655586243,190.996337890625,227.8090362548828,0.9998024106025696,155.41148376464844,248.1310272216797,0.9998749494552612,262.22357177734375,265.2444763183594,0.998191773891449,86.6942138671875,267.0780334472656,0.999954104423523,157.70132446289062,286.6745300292969,0.9986554384231567,219.67404174804688,264.6959533691406,0.996709942817688,142.80763244628906,227.011474609375,0.26015400886535645,242.00048828125,274.02044677734375,0.9986401200294495,175.04904174804688,212.06300354003906,0.10982107371091843,134.3758087158203,157.64288330078125,0.9996024966239929,230.91958618164062,173.54725646972656,0.34239938855171204,196.46240234375,62.66413497924805,0.9989325404167175,247.24981689453125,269.0870056152344,0.15129290521144867
97,318.5729675292969,173.0453338623047,0.9979155659675598,179.49893188476562,214.76275634765625,0.9989857077598572,269.1215515136719,214.7244110107422,0.9950852990150452,191.12319946289062,229.65606689453125,0.9995934367179871,154.35577392578125,249.7986602783203,0.9998735189437866,260.4035949707031,264.9694519042969,0.998685896396637,85.87071228027344,267.82196044921875,0.999971866607666,156.85800170898438,287.1384582519531,0.9987200498580933,217.97279357910156,264.6542663574219,0.9944604635238647,143.72023010253906,227.46803283691406,0.16147303581237793,240.7654571533203,274.8102722167969,0.9991447925567627,176.7564697265625,213.70838928222656,0.16468000411987305,132.28224182128906,160.1807403564453,0.9996175765991211,229.24740600585938,178.35398864746094,0.7716614603996277,192.73751831054688,68.08989715576172,0.9985640645027161,245.78089904785156,269.3387145996094,0.2569219768047333
98,318.66290283203125,183.37339782714844,0.9938251972198486,180.74913024902344,218.20809936523438,0.9955821633338928,269.3238830566406,217.93885803222656,0.9853140115737915,191.0157928466797,232.4730224609375,0.9980328679084778,153.82225036621094,250.76268005371094,0.9998660087585449,258.9289245605469,265.4297180175781,0.9986987113952637,85.1780776977539,268.7093505859375,0.9999788999557495,156.08363342285156,287.444091796875,0.9987022876739502,217.59132385253906,264.3111572265625,0.9963663816452026,144.0171661376953,227.50999450683594,0.08152084052562714,238.71009826660156,274.47259521484375,0.9993579983711243,177.72589111328125,213.4535675048828,0.3402422070503235,130.09295654296875,161.49024963378906,0.9995336532592773,226.8637237548828,185.1305694580078,0.8348659873008728,187.53480529785156,71.75220489501953,0.9984599351882935,241.2810516357422,273.47784423828125,0.3864870071411133
99,317.7377624511719,194.07345581054688,0.9921888113021851,184.68104553222656,222.7935791015625,0.9840577244758606,268.83294677734375,217.3307647705078,0.5392462015151978,192.90216064453125,232.52783203125,0.9988130331039429,154.42520141601562,251.20274353027344,0.9998502731323242,256.7499694824219,266.58416748046875,0.998367965221405,84.67118072509766,269.0765380859375,0.9999780654907227,155.34315490722656,287.7367248535156,0.998836100101471,217.74232482910156,265.1020202636719,0.9965322017669678,143.99658203125,226.504150390625,0.036088619381189346,237.59202575683594,274.71429443359375,0.9995492100715637,177.59249877929688,212.15829467773438,0.8285105228424072,128.05136108398438,163.38290405273438,0.999605119228363,227.48538208007812,188.83152770996094,0.686743974685669,183.8143310546875,75.6896743774414,0.9989221096038818,244.41339111328125,270.9519958496094,0.4396020770072937
100,316.6429443359375,204.2241668701172,0.996953010559082,181.73402404785156,224.33200073242188,0.9907008409500122,271.7891845703125,229.04226684570312,0.843799889087677,191.6383056640625,235.6370849609375,0.9975791573524475,153.2828369140625,253.82888793945312,0.999659538269043,252.27828979492188,267.4627380371094,0.9996563196182251,84.51661682128906,269.5727844238281,0.9999767541885376,154.88926696777344,288.11474609375,0.9989225268363953,218.08251953125,265.15350341796875,0.998950719833374,144.9289093017578,226.14639282226562,0.07149266451597214,236.72491455078125,275.1328430175781,0.9987941980361938,175.54733276367188,212.1236114501953,0.9622783064842224,125.8503646850586,164.3648681640625,0.9997567534446716,224.95350646972656,195.11566162109375,0.9331583976745605,178.71142578125,81.13095092773438,0.9991744160652161,241.13380432128906,275.1771545410156,0.7068314552307129
101,314.7773742675781,214.50352478027344,0.9982410669326782,177.17276000976562,228.10287475585938,0.9924827218055725,273.3979187011719,235.84178161621094,0.8040925860404968,189.0701141357422,238.1536407470703,0.9930899739265442,152.4984588623047,255.86074829101562,0.9994761347770691,250.61260986328125,268.22076416015625,0.9995588660240173,84.42438507080078,270.052001953125,0.9999619722366333,154.2459716796875,288.31915283203125,0.9989026784896851,217.77951049804688,265.68731689453125,0.9981411695480347,143.38272094726562,226.7009735107422,0.11039762943983078,236.4544677734375,274.804443359375,0.9918192625045776,173.61883544921875,213.7238311767578,0.9921344518661499,124.38212585449219,166.58148193359375,0.999772846698761,219.49215698242188,196.78366088867188,0.7771171927452087,173.8827362060547,84.94883728027344,0.9983824491500854,240.05526733398438,276.2414245605469,0.38756033778190613
102,311.8415832519531,224.24090576171875,0.9931734204292297,175.65310668945312,233.81204223632812,0.984790027141571,253.38882446289062,215.2259521484375,0.29166024923324585,187.93463134765625,240.53570556640625,0.8333086371421814,153.22348022460938,256.6536560058594,0.999189555644989,250.26834106445312,268.0953063964844,0.9985697269439697,83.77130889892578,271.4140930175781,0.9999251365661621,155.70278930664062,288.2141418457031,0.998705267906189,217.38523864746094,265.380126953125,0.9872439503669739,143.22091674804688,226.87037658691406,0.1933698058128357,238.28500366210938,274.4646301269531,0.555034875869751,173.49952697753906,215.2484588623047,0.9970556497573853,121.40782165527344,168.55067443847656,0.9993798732757568,212.1305389404297,194.68601989746094,0.44794172048568726,167.63113403320312,88.69833374023438,0.9981106519699097,237.8048095703125,275.8169250488281,0.13468560576438904
103,308.3475036621094,235.2399444580078,0.9950344562530518,178.15771484375,237.15061950683594,0.9619364142417908,274.2767639160156,243.62835693359375,0.743744432926178,188.70770263671875,243.41421508789062,0.7298844456672668,153.77804565429688,257.99774169921875,0.9995310306549072,249.4576416015625,268.2599182128906,0.9972066283226013,83.65824890136719,272.2917175292969,0.9998894929885864,156.04737854003906,288.86895751953125,0.9987928867340088,216.1616973876953,267.85223388671875,0.9639152884483337,142.0341796875,227.5339813232422,0.109914131462574,236.5870361328125,275.98291015625,0.39447787404060364,170.58023071289062,215.30775451660156,0.9977027773857117,119.77275085449219,170.71543884277344,0.9996684789657593,206.11863708496094,191.83673095703125,0.08627577871084213,162.10272216796875,91.48309326171875,0.9989833235740662,237.7108917236328,275.8448791503906,0.48285239934921265
104,306.8631591796875,244.25502014160156,0.9987854361534119,179.60728454589844,240.1416015625,0.9766180515289307,278.9139709472656,254.78060913085938,0.719072163105011,187.92535400390625,246.23963928222656,0.8109936714172363,154.7664337158203,259.9975280761719,0.9993398785591125,249.9886016845703,271.1742858886719,0.998342752456665,83.32144165039062,272.9198303222656,0.9998621940612793,156.08627319335938,289.3216247558594,0.9985594153404236,214.5157470703125,269.0813903808594,0.9738020300865173,138.2312774658203,229.9271240234375,0.11778933554887772,229.210205078125,277.2358703613281,0.917043924331665,169.79486083984375,216.62466430664062,0.9950243830680847,117.65135192871094,172.6066436767578,0.9997962117195129,201.6077117919922,200.50062561035156,0.6076588034629822,156.17921447753906,95.16034698486328,0.9985014200210571,237.5050811767578,276.1147155761719,0.7391894459724426
105,300.0494384765625,255.54449462890625,0.9906774759292603,175.9566650390625,246.7621612548828,0.9962558746337891,279.5264587402344,260.7006530761719,0.8541433811187744,185.70826721191406,250.98838806152344,0.5368283987045288,151.48867797851562,262.35028076171875,0.9984090924263,253.69773864746094,271.40753173828125,0.9924808740615845,83.61805725097656,273.6527099609375,0.999803364276886,154.29498291015625,288.9599609375,0.9984015822410583,212.4649200439453,270.508056640625,0.9746889472007751,137.92825317382812,231.02940368652344,0.2942716181278229,228.60186767578125,277.0752868652344,0.9740404486656189,168.37319946289062,217.62986755371094,0.9973598122596741,115.12956237792969,173.95028686523438,0.9996531009674072,198.75827026367188,199.3777618408203,0.14211976528167725,150.7516632080078,98.5317153930664,0.9993627667427063,235.15426635742188,275.8690185546875,0.6987153887748718
106,293.25,261.8447570800781,0.9498363733291626,177.67271423339844,251.0345916748047,0.9907868504524231,277.5372009277344,261.85687255859375,0.9608430862426758,184.1492156982422,252.7732696533203,0.9800282716751099,151.40554809570312,261.4716491699219,0.9977641105651855,261.5964050292969,275.99169921875,0.2708341181278229,83.49024963378906,274.6030578613281,0.9997921586036682,154.3186798095703,288.30206298828125,0.9977547526359558,211.8446502685547,277.5764465332031,0.8223994970321655,139.74789428710938,230.55990600585938,0.648088812828064,232.1282196044922,281.7310791015625,0.09958634525537491,165.38577270507812,218.9998016357422,0.9980608820915222,111.87644958496094,176.34121704101562,0.9993071556091309,196.9118194580078,203.75218200683594,0.08675995469093323,143.98324584960938,101.4123764038086,0.9969891905784607,240.12579345703125,279.8085632324219,0.27079716324806213
107,286.52728271484375,271.3029479980469,0.9980815649032593,175.47402954101562,254.6375732421875,0.9849904179573059,272.03143310546875,260.1349182128906,0.985550045967102,185.0194549560547,249.62391662597656,0.9814860224723816,151.83401489257812,260.53619384765625,0.995837926864624,279.26422119140625,273.6897888183594,0.04362357035279274,83.46893310546875,275.3392639160156,0.9997581839561462,156.59014892578125,287.8674621582031,0.9972490668296814,219.23155212402344,270.9604187011719,0.008036847226321697,138.79995727539062,231.17662048339844,0.6688259840011597,97.5335693359375,280.0752868652344,0.013703919015824795,162.5980987548828,219.77821350097656,0.9989814162254333,110.01568603515625,178.22137451171875,0.9998922348022461,170.84146118164062,158.9635009765625,0.022898336872458458,137.3235626220703,103.46186828613281,0.9979881048202515,234.6009979248047,269.33453369140625,0.0017697233706712723
108,280.12689208984375,281.8892517089844,0.9937648773193359,174.17356872558594,257.39215087890625,0.9583244919776917,267.6936950683594,257.2492370605469,0.8321869969367981,183.61680603027344,254.34429931640625,0.8029214143753052,151.8372344970703,261.9991149902344,0.9972034692764282,100.85272216796875,276.77508544921875,0.006562352180480957,83.81096649169922,276.2780456542969,0.999777615070343,153.42372131347656,287.5434265136719,0.9945145845413208,197.4988250732422,248.56065368652344,0.00504725007340312,137.92153930664062,231.99090576171875,0.7745158076286316,97.57849884033203,280.188232421875,0.017272351309657097,161.98744201660156,220.3603973388672,0.9987882971763611,108.32769775390625,178.76925659179688,0.9999003410339355,167.16493225097656,162.06964111328125,0.1411706954240799,132.2278594970703,106.27877807617188,0.9986240863800049,220.5756378173828,268.453125,0.0006006591720506549
109,279.5835876464844,293.1496887207031,0.9997612833976746,174.96363830566406,262.12066650390625,0.8240143060684204,266.37750244140625,260.0126647949219,0.3864037096500397,186.27755737304688,255.22933959960938,0.733132004737854,151.49452209472656,263.8443603515625,0.9985041618347168,101.69730377197266,276.7008972167969,0.009134877473115921,84.71149444580078,276.5484619140625,0.9997856020927429,155.33973693847656,288.9033508300781,0.9687445759773254,199.28077697753906,247.19931030273438,0.01732674613595009,137.13404846191406,232.52455139160156,0.9235379695892334,97.52774047851562,280.1484375,0.022508913651108742,161.5675811767578,218.5590362548828,0.9992671608924866,106.71233367919922,179.1201934814453,0.9999171495437622,162.93467712402344,163.50320434570312,0.1812288761138916,124.36878204345703,109.88646697998047,0.9992382526397705,230.05960083007812,268.4411315917969,0.001957658678293228
110,273.2934875488281,301.6775817871094,0.9983658194541931,169.9027862548828,265.2911376953125,0.9551301002502441,265.3163757324219,267.5610046386719,0.8904635906219482,184.44215393066406,255.36392211914062,0.4147028625011444,151.21453857421875,265.844970703125,0.9957491159439087,101.61251068115234,277.16424560546875,0.0232841856777668,85.02011108398438,276.97454833984375,0.9997608065605164,160.50599670410156,291.46881103515625,0.854367196559906,197.32203674316406,251.1787109375,0.008305973373353481,137.57630920410156,233.7196807861328,0.9136489033699036,97.43138122558594,281.3965148925781,0.027973541989922523,161.13279724121094,217.83444213867188,0.9987882971763611,103.77691650390625,180.5603485107422,0.9999018907546997,155.861083984375,163.01190185546875,0.09912887960672379,119.32601165771484,111.55962371826172,0.9988177418708801,208.7840576171875,261.8154602050781,0.002587689785286784
