scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
88,331.1652526855469,43.10685348510742,0.0070268213748931885,238.71286010742188,142.52145385742188,0.8034471869468689,241.61276245117188,145.54727172851562,0.12741675972938538,228.04547119140625,194.55288696289062,0.9615734219551086,213.65379333496094,193.3971710205078,0.9987176656723022,254.36122131347656,252.4558563232422,0.9821121692657471,177.13735961914062,199.0389404296875,0.9996323585510254,196.6831817626953,233.4487762451172,0.9981557726860046,234.4748992919922,243.61734008789062,0.9987071752548218,184.9518585205078,204.92422485351562,0.8584080338478088,243.89808654785156,256.52838134765625,0.9866451621055603,188.929443359375,190.1146240234375,0.010616548359394073,153.8511962890625,164.82586669921875,0.9988178610801697,187.7703857421875,232.05633544921875,0.005235763732343912,138.00845336914062,143.70803833007812,0.01518069114536047,244.382568359375,250.21133422851562,0.69683438539505
89,331.94683837890625,41.87571716308594,0.008044845424592495,240.71212768554688,142.6047821044922,0.6646152138710022,241.87379455566406,143.8927001953125,0.4665043354034424,228.73825073242188,195.01206970214844,0.9756696820259094,213.22268676757812,193.33908081054688,0.9989367127418518,254.9759979248047,254.16835021972656,0.9843777418136597,178.1492156982422,198.53543090820312,0.999665379524231,196.10000610351562,233.0977325439453,0.9986832737922668,234.49827575683594,244.4436492919922,0.9989684820175171,185.0696258544922,204.468994140625,0.823320209980011,244.8301544189453,257.3999938964844,0.9842627048492432,188.13848876953125,190.9033660888672,0.012353431433439255,152.93313598632812,166.7586669921875,0.9984172582626343,189.14260864257812,233.49436950683594,0.005690453574061394,134.64962768554688,147.28697204589844,0.021834680810570717,244.43382263183594,250.9630584716797,0.5609075427055359
90,330.8279724121094,44.175437927246094,0.011140094138681889,243.57119750976562,143.85658264160156,0.7396492958068848,244.08154296875,144.50625610351562,0.773356556892395,228.61126708984375,194.4971923828125,0.9587576389312744,213.29515075683594,194.3572540283203,0.9986279010772705,254.11550903320312,254.69775390625,0.9935446977615356,179.0987091064453,198.23345947265625,0.999634861946106,196.24069213867188,233.4236297607422,0.9984176158905029,234.10403442382812,245.12258911132812,0.999131977558136,184.8791961669922,204.54843139648438,0.7599496245384216,244.31011962890625,258.0191955566406,0.9752819538116455,187.49351501464844,190.08450317382812,0.01165342889726162,151.0300750732422,168.43797302246094,0.9979546070098877,188.11802673339844,232.8965606689453,0.006297389976680279,144.73043823242188,156.5078582763672,0.014532786794006824,244.17320251464844,251.35073852539062,0.3842567801475525
91,333.02301025390625,43.1566162109375,0.02084288001060486,246.04690551757812,144.72158813476562,0.7404808402061462,246.99609375,145.29425048828125,0.9194579124450684,227.8415985107422,194.12429809570312,0.9545668959617615,213.93478393554688,194.67910766601562,0.9970301389694214,253.73773193359375,255.36705017089844,0.9942424893379211,179.79710388183594,197.27835083007812,0.9995261430740356,195.7912139892578,232.94091796875,0.9987909197807312,233.36094665527344,245.63265991210938,0.998530387878418,183.48919677734375,205.78982543945312,0.41768524050712585,243.95388793945312,258.4891357421875,0.9683308005332947,187.19371032714844,189.41856384277344,0.010998586192727089,150.89846801757812,170.90220642089844,0.9981164932250977,187.11386108398438,232.90725708007812,0.00727197015658021,143.80661010742188,158.99227905273438,0.040421441197395325,244.22015380859375,253.99261474609375,0.10844597965478897
92,319.5587158203125,101.6374282836914,0.02306104265153408,247.7640380859375,144.55160522460938,0.35904908180236816,246.969970703125,144.04409790039062,0.941417396068573,229.9598846435547,195.03260803222656,0.949687659740448,214.57525634765625,195.62515258789062,0.9971457123756409,253.28292846679688,255.3600616455078,0.992388904094696,180.26715087890625,195.75831604003906,0.9991794228553772,195.1919403076172,232.80679321289062,0.9985672235488892,233.7211151123047,245.0364532470703,0.9980822801589966,183.0460968017578,204.05108642578125,0.6704605221748352,244.11769104003906,256.9805603027344,0.9765309691429138,168.94764709472656,182.62757873535156,0.011312441900372505,150.33937072753906,172.39959716796875,0.9978476762771606,186.0346221923828,232.19497680664062,0.010293541476130486,134.99598693847656,161.23524475097656,0.032374028116464615,243.67562866210938,251.3035125732422,0.1736091673374176
93,319.1238098144531,102.06643676757812,0.007273536175489426,250.85635375976562,145.666015625,0.678139328956604,286.1875305175781,185.68289184570312,0.36626964807510376,232.04995727539062,195.5768280029297,0.9859075546264648,214.35748291015625,196.39488220214844,0.9971473813056946,253.0994873046875,255.6865692138672,0.9928075075149536,180.32623291015625,195.02255249023438,0.9995372295379639,195.48362731933594,232.67723083496094,0.9989338517189026,234.45974731445312,245.40977478027344,0.9990729093551636,182.5106658935547,204.9693603515625,0.657222330570221,243.6623992919922,258.9385681152344,0.977137565612793,167.45101928710938,184.23463439941406,0.017262665554881096,147.84654235839844,173.0709228515625,0.9978266358375549,186.2562713623047,232.6996307373047,0.013589812442660332,132.39610290527344,166.50599670410156,0.07775578647851944,244.92506408691406,253.87806701660156,0.4357326328754425
94,324.46905517578125,80.42335510253906,0.00463445158675313,250.0726776123047,145.62258911132812,0.8614221215248108,291.4619445800781,186.1753692626953,0.866248607635498,232.58868408203125,195.05340576171875,0.9950693845748901,213.27020263671875,197.48916625976562,0.9970190525054932,253.2960205078125,254.94549560546875,0.9943431615829468,182.47055053710938,196.2240753173828,0.99935382604599,195.70375061035156,232.7559814453125,0.9988217949867249,233.96771240234375,245.4404754638672,0.9988221526145935,182.72299194335938,203.8861846923828,0.6966937184333801,244.29432678222656,257.44207763671875,0.9187325835227966,167.88449096679688,188.6521759033203,0.026916055008769035,144.17196655273438,175.00999450683594,0.9975712895393372,186.2028350830078,232.94883728027344,0.006097637582570314,129.2326202392578,170.5421142578125,0.2569930851459503,244.8471221923828,253.85301208496094,0.39764606952667236
95,319.87261962890625,136.4804229736328,0.011636804789304733,252.0904541015625,144.70721435546875,0.9964532852172852,292.7565002441406,187.04437255859375,0.8113296031951904,232.9464569091797,196.37704467773438,0.9988067150115967,213.40374755859375,197.22421264648438,0.9984656572341919,252.80487060546875,255.06211853027344,0.9938187003135681,182.78126525878906,196.4903564453125,0.9995434880256653,196.13377380371094,232.26695251464844,0.9991030693054199,234.53741455078125,245.37020874023438,0.9993021488189697,183.2312774658203,205.15249633789062,0.6447359323501587,243.9290771484375,257.7662048339844,0.9600650668144226,166.60694885253906,189.88394165039062,0.009594588540494442,142.6778564453125,178.60362243652344,0.9978922009468079,186.55967712402344,233.08677673339844,0.0073827048763632774,128.96722412109375,171.08291625976562,0.07454691082239151,244.5116424560547,252.98703002929688,0.6943802237510681
96,328.8550720214844,85.06206512451172,0.0053227548487484455,251.42706298828125,148.02642822265625,0.9979666471481323,302.1956481933594,189.09439086914062,0.9836447238922119,232.81727600097656,196.740234375,0.9924315214157104,215.10618591308594,197.4081268310547,0.9973517656326294,255.7987823486328,255.62127685546875,0.9956896901130676,183.19903564453125,197.51612854003906,0.9995856881141663,196.97471618652344,233.26303100585938,0.9989521503448486,234.81411743164062,245.73321533203125,0.9995381832122803,182.99911499023438,208.156494140625,0.7455527782440186,245.15574645996094,257.52459716796875,0.935271143913269,160.15846252441406,186.42233276367188,0.005474638193845749,141.34805297851562,180.24893188476562,0.9952614903450012,186.36569213867188,234.0634307861328,0.008024676702916622,127.41582489013672,176.43600463867188,0.06737776845693588,245.99908447265625,255.3112335205078,0.5559946298599243
97,329.8519592285156,83.82009887695312,0.014905075542628765,253.4653778076172,149.3036651611328,0.9957013726234436,302.9416198730469,189.0443878173828,0.9935135245323181,234.60760498046875,197.42868041992188,0.9905362725257874,216.5532989501953,196.71063232421875,0.9956740736961365,255.88253784179688,256.65106201171875,0.9956988096237183,182.7980194091797,196.19598388671875,0.9998569488525391,197.8837890625,232.74095153808594,0.9988929629325867,234.51263427734375,246.4811248779297,0.9996743202209473,182.56520080566406,208.60618591308594,0.6763935089111328,244.26268005371094,259.8271789550781,0.9413847327232361,179.55482482910156,208.0067596435547,0.0049122837372124195,135.1929931640625,182.77088928222656,0.9867158532142639,177.9173583984375,225.60951232910156,0.012441402301192284,122.34768676757812,176.54617309570312,0.09324008971452713,245.29734802246094,256.7997741699219,0.6676303148269653
98,347.3921813964844,86.18314361572266,0.6096744537353516,252.4873809814453,153.38343811035156,0.9956362843513489,303.29315185546875,191.0092010498047,0.9969788789749146,234.30723571777344,197.42236328125,0.9856886863708496,217.61961364746094,196.87477111816406,0.995862603187561,254.65550231933594,255.49105834960938,0.9944630265235901,181.10552978515625,196.0546417236328,0.9998306035995483,196.70925903320312,232.40304565429688,0.9986446499824524,234.48257446289062,247.05088806152344,0.9994799494743347,182.54336547851562,209.48587036132812,0.5591872334480286,244.53363037109375,259.6830139160156,0.9762202501296997,180.74713134765625,215.2407684326172,0.0027121156454086304,132.5868682861328,186.5817413330078,0.9749807715415955,178.2578125,224.98399353027344,0.009909393265843391,118.83475494384766,188.99261474609375,0.07930100709199905,246.23841857910156,256.01153564453125,0.4085337817668915
99,352.7713928222656,88.84033203125,0.9914297461509705,254.0141143798828,153.336181640625,0.9979915618896484,303.4681396484375,194.43309020996094,0.9981175661087036,234.10586547851562,197.089111328125,0.9913221597671509,218.23484802246094,195.17828369140625,0.997837483882904,255.62623596191406,256.03875732421875,0.995971143245697,181.20925903320312,196.09771728515625,0.9996637105941772,196.6562957763672,230.9984130859375,0.9987610578536987,233.6963653564453,247.45989990234375,0.9995248317718506,182.3858184814453,209.15087890625,0.6071920990943909,244.3870849609375,260.0118408203125,0.9672484397888184,179.90255737304688,214.99615478515625,0.0094889672473073,133.60198974609375,191.2772674560547,0.9915648698806763,185.52386474609375,235.3883514404297,0.02356102131307125,119.01756286621094,190.8927459716797,0.1745491623878479,245.86465454101562,256.59844970703125,0.7193599939346313
100,353.55352783203125,94.88175964355469,0.9968938827514648,254.10321044921875,154.68399047851562,0.9989529848098755,305.0574951171875,195.75387573242188,0.998766303062439,234.73770141601562,197.6105499267578,0.9962559938430786,217.82144165039062,195.40182495117188,0.9991472959518433,256.0592956542969,256.9266357421875,0.9959558844566345,181.32855224609375,197.1339111328125,0.9997034668922424,196.76658630371094,231.28562927246094,0.9989182949066162,233.46495056152344,247.45225524902344,0.9994743466377258,182.9520263671875,208.82566833496094,0.8064725995063782,244.22769165039062,260.7669677734375,0.9595153331756592,179.12237548828125,211.15992736816406,0.06073556840419769,133.13818359375,191.52589416503906,0.9887922406196594,180.3921356201172,227.24928283691406,0.0693030059337616,114.28073120117188,194.51329040527344,0.5322360396385193,245.85922241210938,257.9923095703125,0.6590590476989746
101,353.23724365234375,99.72606658935547,0.9973024129867554,255.72174072265625,155.7322235107422,0.9996577501296997,306.3453063964844,198.8520965576172,0.9968937635421753,235.6168975830078,197.7201690673828,0.9992768168449402,216.89981079101562,196.5572509765625,0.9992009997367859,254.26821899414062,255.66213989257812,0.9953233599662781,181.0507354736328,197.94741821289062,0.9995502829551697,197.01318359375,231.11288452148438,0.9991027116775513,233.3443145751953,246.90362548828125,0.9990610480308533,183.32601928710938,208.54623413085938,0.7618837356567383,245.39105224609375,258.474853515625,0.9334481358528137,176.9084930419922,211.32791137695312,0.07752734422683716,133.6483154296875,194.06362915039062,0.9943282008171082,180.38723754882812,227.77574157714844,0.0899425595998764,112.15168762207031,199.31915283203125,0.8390287160873413,245.09649658203125,256.4130859375,0.5706325769424438
102,352.7295227050781,104.3725814819336,0.9980857372283936,255.95999145507812,157.2027130126953,0.9997366070747375,307.7364807128906,202.67396545410156,0.9982700347900391,236.8542022705078,197.60879516601562,0.9998108744621277,216.5410919189453,197.74888610839844,0.9996114373207092,256.2314758300781,257.6905517578125,0.9971983432769775,180.8017578125,197.65110778808594,0.9995984435081482,196.52157592773438,230.24703979492188,0.9992374181747437,233.611572265625,247.24354553222656,0.9995854496955872,183.235107421875,208.97853088378906,0.7379187345504761,245.73667907714844,259.781005859375,0.9308233261108398,176.51158142089844,211.559326171875,0.12937040627002716,133.73828125,197.49766540527344,0.9950946569442749,180.28201293945312,226.5859375,0.05452175810933113,110.22091674804688,202.3487548828125,0.505203127861023,245.4326171875,257.72564697265625,0.5643039345741272
103,352.49017333984375,107.91675567626953,0.9993767142295837,257.2107238769531,158.58526611328125,0.9997437596321106,309.73785400390625,202.82937622070312,0.9990254640579224,238.2698974609375,197.2155303955078,0.9999072551727295,216.72329711914062,197.14393615722656,0.999757707118988,257.0893859863281,256.971923828125,0.9962383508682251,180.62445068359375,197.8303680419922,0.9995821118354797,197.35043334960938,229.86183166503906,0.9990845918655396,232.9188995361328,245.84226989746094,0.9987792372703552,183.91148376464844,209.12644958496094,0.7516269087791443,246.8766632080078,258.29254150390625,0.6275888681411743,176.49618530273438,213.18313598632812,0.05257292836904526,132.27024841308594,200.07467651367188,0.994203507900238,181.41058349609375,227.0972900390625,0.037624817341566086,102.1231689453125,209.67576599121094,0.8271990418434143,243.92953491210938,257.35797119140625,0.26873260736465454
104,350.2286682128906,112.33304595947266,0.9987194538116455,257.5235595703125,161.2495880126953,0.9997387528419495,311.2438659667969,204.5364532470703,0.9991692304611206,240.1302032470703,197.74887084960938,0.9999064207077026,217.5142364501953,196.81202697753906,0.9998279809951782,257.0611877441406,258.1937561035156,0.9953243136405945,181.57228088378906,197.545654296875,0.9994437098503113,197.97714233398438,230.02618408203125,0.998936116695404,232.85955810546875,245.9384307861328,0.998195469379425,183.77749633789062,209.10752868652344,0.8904584050178528,248.02767944335938,258.5467529296875,0.6274523138999939,176.47047424316406,213.55177307128906,0.10993582010269165,131.8088836669922,202.17327880859375,0.9966629147529602,181.25645446777344,226.89256286621094,0.06320164352655411,96.92190551757812,214.49771118164062,0.9214584827423096,243.92039489746094,257.15655517578125,0.26015257835388184
105,349.64288330078125,111.62307739257812,0.9989216327667236,256.42425537109375,164.0807342529297,0.9996633529663086,314.5151062011719,207.46145629882812,0.9993913173675537,240.5866241455078,198.6135711669922,0.9999077320098877,217.79110717773438,197.2551727294922,0.9998745918273926,257.19451904296875,258.8815002441406,0.9949464201927185,181.86866760253906,197.2266845703125,0.9994007349014282,198.72158813476562,229.95794677734375,0.9987277388572693,233.33045959472656,245.74105834960938,0.9970964193344116,184.35617065429688,209.20059204101562,0.876624345779419,246.8820343017578,258.575927734375,0.8224307894706726,174.7975616455078,214.3721160888672,0.17800526320934296,127.78765869140625,205.1887664794922,0.9958447813987732,180.49191284179688,227.2099609375,0.13887369632720947,96.77586364746094,220.13900756835938,0.8630683422088623,244.41880798339844,256.45294189453125,0.3368516266345978
106,351.6593322753906,114.08476257324219,0.9944313168525696,255.8278045654297,166.9467010498047,0.9996315240859985,315.3216552734375,209.74017333984375,0.9998595714569092,241.4390411376953,199.92031860351562,0.9998852014541626,218.1764678955078,197.33961486816406,0.9998968839645386,258.2572937011719,260.6609802246094,0.9987836480140686,182.07913208007812,196.30862426757812,0.9993793964385986,198.93231201171875,229.4602508544922,0.9987615346908569,234.81219482421875,246.0204620361328,0.9978901743888855,184.12945556640625,209.9828643798828,0.9214942455291748,246.98931884765625,259.96905517578125,0.8993359208106995,176.45530700683594,217.34774780273438,0.08815217763185501,121.10722351074219,207.26931762695312,0.9986568689346313,187.67662048339844,235.90420532226562,0.14785687625408173,88.78579711914062,224.59979248046875,0.917633593082428,244.30120849609375,257.6985168457031,0.5472349524497986
107,351.5853271484375,119.84135437011719,0.9987140893936157,254.72775268554688,169.35154724121094,0.9991415739059448,317.3541259765625,211.19451904296875,0.9999215602874756,241.8598175048828,201.63153076171875,0.9999176263809204,218.58689880371094,197.4378662109375,0.9998186230659485,258.0270690917969,260.8958740234375,0.9987201690673828,183.2013702392578,195.6978759765625,0.9983800649642944,199.18202209472656,229.367919921875,0.9987584352493286,235.24407958984375,245.5493927001953,0.9983428716659546,182.42666625976562,210.5310821533203,0.9691950678825378,245.47262573242188,259.9281311035156,0.9435107707977295,177.336669921875,213.7095489501953,0.1530846804380417,124.88298034667969,209.3479461669922,0.9987078905105591,187.0401153564453,235.4844207763672,0.5026484727859497,82.53368377685547,232.6536865234375,0.9994812607765198,242.997802734375,256.1929931640625,0.4900420308113098
108,350.0074768066406,125.96973419189453,0.9981036186218262,254.54249572753906,171.3941192626953,0.9992005228996277,319.44940185546875,211.45346069335938,0.9999071359634399,241.6989288330078,201.5607147216797,0.9999045133590698,218.44679260253906,196.97021484375,0.9997839331626892,258.0342712402344,261.3483581542969,0.9979091286659241,183.30715942382812,194.42481994628906,0.9988381266593933,197.76390075683594,228.9372100830078,0.9991088509559631,234.7545623779297,245.22598266601562,0.9981611371040344,183.09649658203125,211.02513122558594,0.9645044803619385,242.61212158203125,261.48358154296875,0.9712367653846741,176.3871307373047,216.65260314941406,0.3475346565246582,120.47069549560547,212.05873107910156,0.9956263303756714,187.13417053222656,236.10745239257812,0.6467210650444031,76.55072021484375,245.90789794921875,0.9998817443847656,242.42733764648438,256.9169616699219,0.5283263921737671
109,346.0086975097656,136.48194885253906,0.9987004995346069,254.49502563476562,173.96267700195312,0.9993396401405334,319.84417724609375,213.2467803955078,0.9998854398727417,241.7090301513672,202.5612335205078,0.9999260902404785,218.08602905273438,197.64215087890625,0.9996926784515381,257.4041442871094,262.47998046875,0.9978938698768616,183.99497985839844,196.6233367919922,0.998536229133606,197.99209594726562,229.15939331054688,0.9989186525344849,234.93785095214844,244.91285705566406,0.9986611604690552,182.3722381591797,208.29295349121094,0.9752114415168762,242.9996795654297,262.1782531738281,0.988696813583374,176.4734649658203,215.49929809570312,0.4110367000102997,117.84473419189453,214.8760986328125,0.9833486676216125,186.08851623535156,236.28294372558594,0.8504663705825806,72.02195739746094,250.44598388671875,0.9997816681861877,242.3345184326172,258.0937194824219,0.7672609090805054
110,338.888916015625,143.80615234375,0.9857473969459534,252.61865234375,176.49603271484375,0.9986931681632996,319.0115051269531,215.0987091064453,0.9997860789299011,241.60794067382812,203.53001403808594,0.999894380569458,217.75074768066406,198.0823211669922,0.999671220779419,257.66436767578125,262.64251708984375,0.9982275366783142,183.42066955566406,194.04063415527344,0.9987517595291138,196.30612182617188,228.78778076171875,0.9988988637924194,234.31201171875,245.02053833007812,0.9988054037094116,182.17019653320312,209.09747314453125,0.988103449344635,242.46633911132812,263.7463073730469,0.9961644411087036,175.80270385742188,216.80267333984375,0.7412816882133484,119.63430786132812,218.04266357421875,0.9932350516319275,185.255859375,240.8106231689453,0.8864461183547974,66.46383666992188,257.9224548339844,0.9999667406082153,242.26016235351562,258.1251525878906,0.8823790550231934
