scorer,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000,DLC_resnet50_Brown2021_accuracy_testJan28shuffle1_450000
87,289.21929931640625,150.644775390625,0.9689616560935974,204.4677276611328,211.1993865966797,0.9985126852989197,261.474609375,188.3890838623047,0.9676221609115601,206.218994140625,213.87001037597656,0.8522698879241943,179.89556884765625,235.73138427734375,0.9991496801376343,255.8042755126953,197.87425231933594,0.9387658834457397,137.8181610107422,252.58721923828125,0.9995966553688049,189.02854919433594,248.97470092773438,0.9991911053657532,223.21934509277344,220.8887939453125,0.9510895609855652,159.14044189453125,212.03042602539062,0.9993051290512085,247.2229461669922,194.2835235595703,0.0035701817832887173,167.50262451171875,191.7125244140625,0.9999138116836548,115.02893829345703,168.38124084472656,0.9999629259109497,190.84487915039062,162.2955322265625,0.9987370371818542,103.71532440185547,88.74256896972656,0.9994981288909912,246.99781799316406,203.3359832763672,0.09443057328462601
88,289.28692626953125,164.6218719482422,0.8735731244087219,205.28138732910156,215.1443634033203,0.9957135915756226,260.87255859375,188.54788208007812,0.9629005789756775,203.02928161621094,214.6492919921875,0.967660129070282,179.5861053466797,237.66343688964844,0.9983676075935364,254.52084350585938,204.07485961914062,0.18636178970336914,136.4517822265625,252.46409606933594,0.999476969242096,188.208740234375,249.00112915039062,0.9991254210472107,220.12384033203125,223.82876586914062,0.6997333765029907,157.90274047851562,212.45277404785156,0.9992468357086182,273.0314025878906,178.16078186035156,0.00033542094752192497,164.85719299316406,193.19680786132812,0.9999643564224243,111.35415649414062,171.50320434570312,0.9999279975891113,182.48638916015625,160.9207000732422,0.9949389696121216,96.29678344726562,94.78400421142578,0.9996501207351685,245.44949340820312,209.56300354003906,0.03453151136636734
89,289.3141784667969,184.54576110839844,0.6879069805145264,208.0792694091797,219.79173278808594,0.9948195815086365,270.7453308105469,188.3518524169922,0.9464324116706848,201.40301513671875,217.1764678955078,0.9504778981208801,178.61122131347656,240.45359802246094,0.9967604279518127,244.95217895507812,217.16900634765625,0.09151541441679001,135.60401916503906,252.27113342285156,0.9992631077766418,184.28640747070312,249.80526733398438,0.9992300271987915,216.29884338378906,229.6702117919922,0.8893717527389526,156.93031311035156,212.70643615722656,0.9986612796783447,275.2538146972656,189.01278686523438,0.00038873538142070174,161.61122131347656,194.55145263671875,0.9999566078186035,107.64158630371094,176.2842254638672,0.9999697208404541,179.5397186279297,163.65499877929688,0.9976703524589539,90.2546615600586,101.917236328125,0.9995014667510986,237.09030151367188,220.14505004882812,0.0074103581719100475
90,288.0486145019531,198.02659606933594,0.9644289612770081,208.0181427001953,229.4114532470703,0.998412013053894,269.6787109375,196.82882690429688,0.8553200364112854,201.461669921875,218.20379638671875,0.9376160502433777,177.1231689453125,241.86329650878906,0.994078516960144,239.1763916015625,226.2492218017578,0.00524513516575098,133.4794921875,253.35072326660156,0.9991863369941711,182.5388946533203,251.02688598632812,0.998672604560852,212.2516632080078,234.8086395263672,0.15297891199588776,155.62425231933594,214.69482421875,0.9947315454483032,141.4438018798828,253.740966796875,0.000325916480505839,159.36402893066406,197.3164520263672,0.999916672706604,105.03716278076172,180.45462036132812,0.9999796152114868,175.92234802246094,164.90147399902344,0.9981663823127747,82.3642349243164,108.39144134521484,0.9995538592338562,235.49905395507812,227.07789611816406,0.0005024653510190547
91,290.40826416015625,214.02908325195312,0.5637322068214417,208.0017852783203,235.318359375,0.9964403510093689,266.0192565917969,201.3446807861328,0.9488463401794434,200.48831176757812,220.1624755859375,0.9289947748184204,176.1678009033203,241.76646423339844,0.9939514398574829,154.65145874023438,259.116455078125,0.001184558612294495,132.2380828857422,252.8869171142578,0.9995157718658447,181.0817413330078,251.6650848388672,0.9981541037559509,209.96798706054688,236.45602416992188,0.08659928292036057,152.62918090820312,215.9404296875,0.9971006512641907,140.86050415039062,254.2710418701172,0.00012887224147561938,157.5684814453125,197.80856323242188,0.9998619556427002,104.50098419189453,185.1158905029297,0.9999206066131592,173.2057647705078,168.68292236328125,0.9956195950508118,76.2966537475586,116.35184478759766,0.9996317625045776,242.3793487548828,219.91336059570312,0.0005783686647191644
92,290.1308898925781,221.091552734375,0.8469998836517334,207.59793090820312,240.0800018310547,0.9994187355041504,273.4902648925781,207.67425537109375,0.8112530708312988,198.8006591796875,222.48655700683594,0.9693333506584167,174.5307159423828,243.33334350585938,0.9921523928642273,154.54588317871094,258.5244140625,0.002412292407825589,131.60662841796875,252.41690063476562,0.9995506405830383,176.9962921142578,252.3204345703125,0.9956570863723755,210.3282928466797,235.66290283203125,0.008354186080396175,151.5896759033203,217.32223510742188,0.9974433183670044,140.3909454345703,254.096923828125,0.00013696737005375326,156.1963653564453,200.00637817382812,0.9997519850730896,100.65818786621094,189.80078125,0.9999842643737793,169.1111602783203,170.61715698242188,0.9932194352149963,68.37239074707031,123.11054229736328,0.9996022582054138,247.02999877929688,222.3235321044922,0.00038951009628362954
93,291.2875061035156,233.7019500732422,0.997864305973053,204.72811889648438,245.4967803955078,0.9997091889381409,271.3055419921875,215.22805786132812,0.8210771083831787,199.04270935058594,224.01263427734375,0.9790922403335571,172.99765014648438,243.09886169433594,0.9947507977485657,154.08734130859375,257.7523193359375,0.002720452146604657,130.54824829101562,251.79481506347656,0.9996227025985718,175.3074951171875,253.8460235595703,0.997531533241272,210.1079864501953,234.49363708496094,0.0024744749534875154,150.95025634765625,218.6026153564453,0.9980687499046326,151.82009887695312,256.6197509765625,9.541182225802913e-05,152.99293518066406,201.82794189453125,0.9994699358940125,98.23564147949219,193.49851989746094,0.9999728202819824,167.27525329589844,175.51010131835938,0.9419116973876953,62.029510498046875,132.00253295898438,0.999609649181366,158.93003845214844,250.04722595214844,0.00020522612612694502
94,290.1840515136719,247.24234008789062,0.9970952272415161,201.4867706298828,251.703369140625,0.9991781115531921,272.3506164550781,220.74234008789062,0.7773614525794983,200.97886657714844,225.56544494628906,0.9905557036399841,171.0919189453125,243.54116821289062,0.9882054328918457,152.926513671875,257.4394226074219,0.0016462501371279359,129.82606506347656,251.21726989746094,0.9994834661483765,175.0966796875,253.90658569335938,0.9941248297691345,213.30941772460938,227.42430114746094,0.0025582569651305676,149.40756225585938,220.15234375,0.9969809651374817,134.39549255371094,252.9171142578125,0.00021379068493843079,150.9163818359375,203.07205200195312,0.9992716908454895,95.106689453125,196.82687377929688,0.9999736547470093,164.17271423339844,180.02645874023438,0.8983672261238098,55.120033264160156,141.2674560546875,0.9994046688079834,233.291259765625,221.34674072265625,0.004713986534625292
95,287.30914306640625,261.99267578125,0.9924566745758057,198.82554626464844,258.7984619140625,0.9998877048492432,274.9510803222656,224.5349884033203,0.9936493039131165,200.2936248779297,226.8061981201172,0.9967824220657349,170.82659912109375,243.33291625976562,0.9899657964706421,244.65757751464844,215.58746337890625,0.024655833840370178,128.91549682617188,251.49900817871094,0.9996649026870728,175.31719970703125,254.1361541748047,0.9910019040107727,210.8201446533203,222.4818878173828,0.0067096250131726265,148.03219604492188,222.7099609375,0.9965156316757202,217.0146026611328,217.8657684326172,0.00028464169008657336,149.310791015625,204.2519989013672,0.9993545413017273,92.33824920654297,201.36456298828125,0.9998519420623779,162.2818145751953,183.43653869628906,0.9292204976081848,48.560569763183594,150.2136993408203,0.9994319081306458,233.3238983154297,222.05795288085938,0.004361437633633614
96,285.0361022949219,277.0804138183594,0.9708516597747803,197.67938232421875,265.60589599609375,0.9999239444732666,275.8817138671875,231.34420776367188,0.9969268441200256,201.2779998779297,230.6248321533203,0.9991984963417053,170.29574584960938,243.11923217773438,0.9957550764083862,244.609619140625,214.78260803222656,0.7069083452224731,127.81611633300781,250.5303497314453,0.999809205532074,174.1905059814453,253.4156036376953,0.9982061386108398,211.85275268554688,223.67483520507812,0.012404131703078747,148.73965454101562,224.78817749023438,0.9890985488891602,218.48655700683594,215.89138793945312,0.025288745760917664,148.7072296142578,206.9715118408203,0.9977375268936157,90.60578918457031,206.1046600341797,0.9997662901878357,161.9152069091797,187.0331268310547,0.9761792421340942,41.982975006103516,160.20570373535156,0.9986832737922668,235.4269561767578,222.72474670410156,0.025384442880749702
97,278.2372131347656,296.4803466796875,0.9926706552505493,194.3662109375,270.227294921875,0.9998990297317505,274.1282958984375,238.45252990722656,0.9986190795898438,198.8266143798828,232.6794891357422,0.9994074106216431,168.77952575683594,244.118408203125,0.9967328310012817,243.1817626953125,217.6895751953125,0.9310088157653809,127.28880310058594,250.19998168945312,0.9998235106468201,171.3352508544922,252.8172149658203,0.9972654581069946,209.2683868408203,223.77381896972656,0.1583695262670517,147.64344787597656,224.60829162597656,0.968575656414032,223.13414001464844,217.00340270996094,0.6371250152587891,147.78897094726562,209.33544921875,0.9980352520942688,87.30089569091797,208.86074829101562,0.9998549222946167,159.01913452148438,190.13845825195312,0.9109542965888977,36.421302795410156,169.56802368164062,0.9991071820259094,233.16424560546875,222.2911834716797,0.08246710896492004
98,274.1730651855469,311.4112243652344,0.999133288860321,191.1922607421875,274.7078857421875,0.9999074935913086,271.9945068359375,244.9403839111328,0.9994152784347534,197.76455688476562,236.38465881347656,0.9997696280479431,168.63119506835938,244.36936950683594,0.9967666864395142,243.91146850585938,216.8120880126953,0.9267263412475586,125.84564971923828,249.1812286376953,0.9998125433921814,168.64768981933594,253.8435821533203,0.9965248703956604,207.04432678222656,223.74586486816406,0.17249420285224915,147.07411193847656,225.1203155517578,0.898438572883606,221.33865356445312,220.25155639648438,0.6181782484054565,147.40322875976562,211.93836975097656,0.9985711574554443,85.12191009521484,215.2071990966797,0.9998307228088379,153.7581024169922,192.75450134277344,0.7586553692817688,31.493850708007812,179.7765350341797,0.9993867874145508,232.1832733154297,224.51431274414062,0.08232508599758148
99,269.226806640625,322.8971862792969,0.9996128678321838,187.62538146972656,278.7195739746094,0.9998718500137329,269.5827331542969,251.2442626953125,0.9997171759605408,196.82736206054688,239.0923614501953,0.9997765421867371,166.9784393310547,244.72068786621094,0.9987371563911438,245.83506774902344,217.97940063476562,0.9903048276901245,123.8060073852539,248.77255249023438,0.9998925924301147,167.55799865722656,256.7790222167969,0.9941096305847168,205.6228485107422,225.3390655517578,0.1957177370786667,145.54510498046875,225.32403564453125,0.7198289036750793,222.1353759765625,220.88035583496094,0.8793816566467285,147.52679443359375,214.88148498535156,0.9969969987869263,83.69702911376953,218.6998748779297,0.9999053478240967,147.74266052246094,198.35594177246094,0.748039186000824,27.432214736938477,189.4013671875,0.9976586103439331,228.8053741455078,224.3641815185547,0.05767463520169258
100,263.6947937011719,335.8501892089844,0.9994019269943237,185.5233917236328,282.303955078125,0.9998143315315247,267.55316162109375,255.94659423828125,0.9998158812522888,195.87965393066406,238.9629364013672,0.9994115829467773,165.60031127929688,244.6289825439453,0.9992479681968689,247.63819885253906,222.6282196044922,0.9961088299751282,122.97145080566406,248.8904571533203,0.9998725652694702,166.6525115966797,256.208251953125,0.9915914535522461,206.7007293701172,225.95765686035156,0.28629636764526367,144.19326782226562,227.3361358642578,0.4245253801345825,221.7720489501953,222.27224731445312,0.5473368167877197,145.67977905273438,216.96311950683594,0.9870566129684448,80.39508819580078,223.95199584960938,0.9996869564056396,142.95794677734375,200.91932678222656,0.603580117225647,21.525846481323242,200.4967803955078,0.9960176348686218,226.45204162597656,226.66888427734375,0.1731259971857071
