scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
26,149.83209228515625,256.9374694824219,0.9979459643363953,195.660888671875,213.49411010742188,0.21059519052505493,191.342529296875,237.8831787109375,0.9590810537338257,203.1701202392578,209.73727416992188,0.1490047574043274,211.4249725341797,211.60714721679688,0.040591541677713394,218.05136108398438,225.42822265625,0.9699729084968567,210.5767364501953,204.17132568359375,0.6337059736251831,226.41165161132812,214.84347534179688,0.49173209071159363,225.30067443847656,212.65310668945312,0.2669972777366638,243.40916442871094,209.79539489746094,0.3973211944103241,228.43350219726562,208.0968475341797,0.024133460596203804,244.26422119140625,204.89137268066406,0.7548251748085022,242.68572998046875,198.603515625,0.0014983481960371137,253.09176635742188,221.2635040283203,0.25623011589050293,274.9692077636719,231.08340454101562,0.9175753593444824,236.2132110595703,232.35008239746094,0.16442716121673584
27,153.33914184570312,254.54820251464844,0.9966908693313599,179.62142944335938,212.86019897460938,0.5363462567329407,192.8317108154297,236.29737854003906,0.9530221819877625,202.79293823242188,209.59091186523438,0.11826720833778381,210.9222869873047,210.80111694335938,0.1631990671157837,219.90707397460938,225.27120971679688,0.9926562905311584,209.3424072265625,204.62020874023438,0.8444203734397888,220.12838745117188,212.9872589111328,0.46134325861930847,226.30226135253906,213.25531005859375,0.28827136754989624,219.45181274414062,205.71632385253906,0.2690873146057129,228.06809997558594,212.50979614257812,0.004552926868200302,240.23291015625,200.7924346923828,0.6411899924278259,235.81837463378906,197.34664916992188,0.012164296582341194,251.85891723632812,221.0017547607422,0.048733826726675034,270.68255615234375,228.6286163330078,0.5437533855438232,236.13131713867188,232.46119689941406,0.27763164043426514
28,153.13003540039062,252.83013916015625,0.9971103072166443,186.46560668945312,209.7529754638672,0.5513583421707153,193.66505432128906,229.5021209716797,0.6889126896858215,200.34007263183594,209.32925415039062,0.3872302770614624,206.4212188720703,207.81622314453125,0.40721389651298523,216.9693145751953,225.47474670410156,0.9697736501693726,203.37059020996094,202.982421875,0.6517958641052246,219.76324462890625,211.8220977783203,0.3299157917499542,227.56748962402344,215.96124267578125,0.2249259501695633,228.5194091796875,202.65513610839844,0.9350203275680542,243.51629638671875,220.50718688964844,0.010776099748909473,236.95494079589844,199.55722045898438,0.9769766926765442,235.258544921875,194.48825073242188,0.5286316871643066,249.34353637695312,219.0054473876953,0.06467369943857193,268.7294921875,224.26901245117188,0.9408715963363647,233.8513946533203,231.4757080078125,0.8709622025489807
29,152.41285705566406,250.75393676757812,0.9986878037452698,178.61251831054688,209.44322204589844,0.6608067154884338,189.65228271484375,228.1198272705078,0.8707851767539978,196.97889709472656,208.304443359375,0.37207430601119995,205.5902557373047,207.14056396484375,0.3077085316181183,214.2955322265625,224.569091796875,0.9243584871292114,201.36741638183594,203.0236053466797,0.1717057079076767,214.8900146484375,210.74887084960938,0.6679238677024841,225.868408203125,217.06106567382812,0.4098054766654968,222.8053741455078,202.48281860351562,0.7407323122024536,223.6161346435547,212.13861083984375,0.021371997892856598,230.8011932373047,198.3156280517578,0.8877026438713074,232.59031677246094,193.5393524169922,0.3668818175792694,244.77224731445312,215.15992736816406,0.05590520426630974,265.91400146484375,220.75172424316406,0.9677400588989258,228.73593139648438,230.9996795654297,0.7299000024795532
30,148.0887451171875,249.57395935058594,0.9992572665214539,173.02838134765625,208.1356964111328,0.7321164608001709,186.60464477539062,227.3292236328125,0.8030744194984436,196.26939392089844,208.1172332763672,0.5445781946182251,204.66746520996094,205.6890411376953,0.2515276074409485,212.99819946289062,223.90646362304688,0.9759475588798523,196.7595672607422,202.19589233398438,0.7838141322135925,212.890625,210.76539611816406,0.7820731997489929,225.7161865234375,216.49270629882812,0.12988488376140594,221.3320770263672,198.76744079589844,0.9581891894340515,222.75399780273438,213.38644409179688,0.014126325026154518,228.9562225341797,197.4723663330078,0.9881699085235596,229.79335021972656,187.834716796875,0.9041209816932678,243.2602996826172,214.41929626464844,0.04612430930137634,264.46441650390625,216.59716796875,0.9388945698738098,228.85113525390625,230.476806640625,0.8834831714630127
31,146.943115234375,247.80160522460938,0.9974234104156494,170.3048858642578,205.95262145996094,0.9682058095932007,186.17103576660156,225.84010314941406,0.8990230560302734,194.66336059570312,207.99765014648438,0.4591802656650543,203.81527709960938,205.11233520507812,0.14297939836978912,212.00253295898438,223.0383758544922,0.8207030892372131,197.16983032226562,199.00198364257812,0.973998486995697,212.48326110839844,209.84979248046875,0.7818366289138794,226.56219482421875,216.18502807617188,0.027975156903266907,219.35487365722656,198.39993286132812,0.9761383533477783,222.35464477539062,212.4874725341797,0.010294532403349876,226.74020385742188,195.96060180664062,0.9982606768608093,227.4770965576172,186.8693084716797,0.7873662710189819,223.0089569091797,197.4925079345703,0.026567505672574043,265.356201171875,212.24256896972656,0.9467916488647461,230.01409912109375,229.10194396972656,0.7962886691093445
32,145.5951385498047,246.62928771972656,0.9930145740509033,166.40415954589844,204.51719665527344,0.9820908904075623,182.84422302246094,226.07260131835938,0.9839703440666199,188.6383514404297,206.42588806152344,0.8751932382583618,197.1934051513672,206.032958984375,0.8233351707458496,209.56851196289062,219.88375854492188,0.9602254033088684,197.0438995361328,197.4129180908203,0.9739160537719727,210.58352661132812,208.37649536132812,0.6195570230484009,223.6074676513672,212.5276641845703,0.057643041014671326,219.4569549560547,197.54379272460938,0.9917110204696655,235.6722412109375,211.20826721191406,0.5329505205154419,226.77259826660156,193.80838012695312,0.9985336065292358,224.78762817382812,181.7087860107422,0.7829583287239075,244.310302734375,204.01124572753906,0.43989723920822144,265.31182861328125,204.69403076171875,0.8779754042625427,228.82421875,226.84600830078125,0.9775952696800232
33,141.55043029785156,242.9844207763672,0.9979331493377686,165.0294189453125,201.55206298828125,0.9812641143798828,182.2030792236328,224.70986938476562,0.9270833730697632,186.20912170410156,205.04351806640625,0.9184008240699768,194.197021484375,203.91250610351562,0.7832253575325012,208.9809112548828,218.92599487304688,0.9406201839447021,195.7606201171875,195.23638916015625,0.9575671553611755,207.3234405517578,202.7808837890625,0.3432152569293976,220.2452392578125,212.85293579101562,0.08758755773305893,217.90382385253906,194.88180541992188,0.9864904880523682,235.5792236328125,207.98219299316406,0.838400661945343,225.2442626953125,189.5223388671875,0.9799968004226685,221.70213317871094,177.37503051757812,0.9773872494697571,245.82107543945312,201.31202697753906,0.2607508599758148,262.9046325683594,199.31610107421875,0.8687261939048767,227.84371948242188,224.96310424804688,0.9874225854873657
34,140.0128631591797,243.22869873046875,0.9994675517082214,162.10560607910156,202.24130249023438,0.9949502944946289,180.5249786376953,222.35682678222656,0.9463518857955933,184.42221069335938,205.736572265625,0.872642457485199,192.8612823486328,203.46839904785156,0.7230342626571655,207.98622131347656,219.69659423828125,0.9303941130638123,192.4544219970703,195.80743408203125,0.94978266954422,205.8092803955078,203.67642211914062,0.7809473276138306,218.5838165283203,212.99459838867188,0.08226168155670166,213.08685302734375,196.030517578125,0.998018741607666,233.32119750976562,207.96377563476562,0.8296902179718018,221.5769805908203,192.12232971191406,0.9901612997055054,219.13327026367188,178.14112854003906,0.9963691234588623,245.75250244140625,200.3077850341797,0.31752923130989075,262.68157958984375,196.0220947265625,0.9032880067825317,226.29006958007812,226.04295349121094,0.9953640699386597
35,137.58505249023438,245.2112274169922,0.9995068311691284,161.97483825683594,207.00469970703125,0.940638542175293,181.10385131835938,227.1256561279297,0.9834051132202148,184.92843627929688,209.4300537109375,0.6317446231842041,192.6619110107422,210.543212890625,0.6321129202842712,203.76393127441406,224.1620330810547,0.9848644137382507,187.77261352539062,201.33938598632812,0.9327713847160339,203.19837951660156,211.48944091796875,0.8592456579208374,213.05184936523438,215.13706970214844,0.12285058945417404,211.98341369628906,199.7177276611328,0.9954099059104919,230.3899383544922,213.0789794921875,0.7005982995033264,219.3601837158203,195.2273406982422,0.9830659627914429,217.2129364013672,181.68141174316406,0.9716894030570984,236.23110961914062,205.7801055908203,0.37121570110321045,261.8525390625,196.91229248046875,0.990393340587616,225.454345703125,228.83978271484375,0.9506931304931641
36,134.29800415039062,247.43890380859375,0.9944063425064087,158.2056884765625,209.15435791015625,0.6804016828536987,173.4709014892578,229.70289611816406,0.9161303639411926,182.1850128173828,213.4656982421875,0.5111274719238281,188.8992462158203,213.7283935546875,0.2853613495826721,201.13084411621094,227.79827880859375,0.9681351184844971,188.31076049804688,205.514892578125,0.9568997621536255,198.5161895751953,213.84747314453125,0.7484708428382874,211.3125457763672,218.0511474609375,0.34133538603782654,209.7105712890625,206.15679931640625,0.9680394530296326,227.26356506347656,217.9362030029297,0.6884565353393555,216.483642578125,202.39454650878906,0.9748353362083435,212.89772033691406,187.55996704101562,0.9235348105430603,234.37826538085938,211.7632293701172,0.10592540353536606,260.8847351074219,195.91622924804688,0.9123104810714722,220.22486877441406,233.74322509765625,0.9839038848876953
37,128.7892608642578,251.56700134277344,0.9989615678787231,154.49661254882812,213.82733154296875,0.9749123454093933,170.50509643554688,235.9799346923828,0.9249032735824585,175.90023803710938,219.2506561279297,0.6089105010032654,182.14480590820312,218.9187469482422,0.3159200847148895,196.1390380859375,231.32273864746094,0.7773144841194153,184.98895263671875,209.9881591796875,0.9507157206535339,196.447509765625,218.64512634277344,0.411945104598999,209.70709228515625,226.83763122558594,0.12193690240383148,203.22352600097656,210.56900024414062,0.9954042434692383,221.2857208251953,221.9779052734375,0.4623816907405853,211.5545196533203,205.87911987304688,0.9889208078384399,211.34988403320312,189.77220153808594,0.9914717078208923,242.9369354248047,208.835205078125,0.06547848880290985,257.9825439453125,197.0970001220703,0.890265703201294,217.97315979003906,240.39857482910156,0.9921663999557495
38,122.87110900878906,253.5242462158203,0.998710036277771,153.84754943847656,218.61328125,0.920803964138031,166.22239685058594,241.5197296142578,0.9772278666496277,172.15480041503906,223.31846618652344,0.6020152568817139,178.41650390625,224.0597686767578,0.7911784648895264,188.2451629638672,236.0942840576172,0.8459044694900513,178.1702423095703,217.3773956298828,0.9660972356796265,189.20108032226562,226.71966552734375,0.4415510892868042,197.6594696044922,228.92738342285156,0.041243571788072586,198.77593994140625,214.78379821777344,0.9954054355621338,218.4193878173828,226.86761474609375,0.9609249830245972,206.20196533203125,210.5092315673828,0.9870617985725403,204.42161560058594,195.40048217773438,0.9932650327682495,220.35330200195312,220.66856384277344,0.3659910261631012,253.85935974121094,197.89060974121094,0.7001520395278931,212.18116760253906,244.6933135986328,0.9863682389259338
39,115.783935546875,256.1136779785156,0.9976855516433716,147.41012573242188,223.95948791503906,0.9585345983505249,160.85345458984375,246.53880310058594,0.9704782366752625,166.4993133544922,226.44818115234375,0.1660895049571991,175.97662353515625,230.0205078125,0.2606498897075653,186.85757446289062,241.7755584716797,0.9489455223083496,175.76527404785156,221.842041015625,0.9482669234275818,183.47108459472656,230.8228759765625,0.49343475699424744,193.9169158935547,233.57998657226562,0.3329556882381439,193.4713592529297,221.64979553222656,0.9912010431289673,211.92759704589844,233.84251403808594,0.9598181247711182,200.68948364257812,216.9558868408203,0.9843885898590088,198.95960998535156,198.57574462890625,0.9660912752151489,218.21627807617188,222.6190185546875,0.4766237139701843,249.2957000732422,198.28684997558594,0.6454395055770874,206.505126953125,248.92236328125,0.9795743227005005
40,112.30773162841797,255.50439453125,0.9800936579704285,141.40867614746094,225.53817749023438,0.5534873008728027,155.22337341308594,248.00369262695312,0.9168654084205627,163.55068969726562,232.47479248046875,0.06696691364049911,170.8713836669922,233.8543701171875,0.07448709011077881,185.1707000732422,242.6538543701172,0.9304764270782471,169.90524291992188,224.5099334716797,0.9962117671966553,180.64463806152344,232.9495849609375,0.5630166530609131,193.47906494140625,241.22560119628906,0.139401376247406,187.82608032226562,225.41661071777344,0.9711841344833374,208.1759796142578,236.3360137939453,0.874458909034729,196.0523681640625,219.08441162109375,0.9990315437316895,196.40676879882812,201.5369873046875,0.9880203604698181,215.89547729492188,227.0947265625,0.407073050737381,244.79193115234375,197.0355682373047,0.9237600564956665,203.5199432373047,251.67381286621094,0.9953734278678894
41,109.78646087646484,254.65907287597656,0.9935469031333923,140.3003692626953,226.38999938964844,0.9738808274269104,153.74229431152344,249.86270141601562,0.9897512197494507,161.3318634033203,233.8911590576172,0.23633578419685364,169.33370971679688,235.9001922607422,0.050262290984392166,181.42034912109375,243.4280242919922,0.8782360553741455,169.68455505371094,224.74891662597656,0.9953926801681519,178.70582580566406,235.19190979003906,0.6294639110565186,193.17315673828125,243.399658203125,0.07381122559309006,186.65530395507812,225.9086151123047,0.995257556438446,205.52066040039062,237.19149780273438,0.7795232534408569,194.0101318359375,219.68765258789062,0.9956316947937012,195.6044921875,202.69410705566406,0.9917572140693665,235.8561248779297,200.4044952392578,0.37157413363456726,242.53811645507812,194.6112060546875,0.6877962350845337,203.65040588378906,253.74893188476562,0.9931243062019348
42,109.41170501708984,253.3600311279297,0.996311604976654,140.85382080078125,227.28884887695312,0.99735426902771,152.739501953125,250.4190216064453,0.9842057228088379,159.98463439941406,234.70452880859375,0.1944616287946701,168.4355010986328,237.02012634277344,0.06929640471935272,180.04013061523438,243.97366333007812,0.8463173508644104,168.59718322753906,227.40599060058594,0.99196457862854,178.27223205566406,235.99383544921875,0.5606486797332764,188.31898498535156,244.1787872314453,0.09596575796604156,186.22698974609375,226.5426025390625,0.9980668425559998,204.4138946533203,237.73110961914062,0.8611113429069519,192.9602813720703,220.4535675048828,0.9934751391410828,195.4418487548828,202.29112243652344,0.9856426119804382,235.4569549560547,199.55953979492188,0.09383925795555115,241.5673828125,190.6717529296875,0.5095571875572205,202.91323852539062,252.7456512451172,0.9942368268966675
43,110.84888458251953,252.65065002441406,0.9945151805877686,143.46133422851562,228.35699462890625,0.9921032786369324,154.2000274658203,251.3648681640625,0.9968253374099731,162.578857421875,235.4772491455078,0.6737940311431885,170.49819946289062,237.47518920898438,0.18088079988956451,180.8224639892578,244.57269287109375,0.8661558628082275,170.9749298095703,227.66331481933594,0.9966615438461304,179.46945190429688,239.63967895507812,0.8413820862770081,193.2169189453125,244.16944885253906,0.11620698869228363,186.92343139648438,227.9157257080078,0.997559666633606,206.9083251953125,239.2032928466797,0.6473456025123596,195.06764221191406,220.8890380859375,0.9963003396987915,197.00796508789062,201.84878540039062,0.9910014271736145,235.6324005126953,200.56002807617188,0.13541865348815918,243.53167724609375,188.59011840820312,0.29642704129219055,203.77935791015625,252.65277099609375,0.9882567524909973
44,111.4681625366211,247.3742218017578,0.9748107194900513,146.34571838378906,227.437744140625,0.9906320571899414,154.6194305419922,249.20872497558594,0.9950616955757141,164.13189697265625,234.66127014160156,0.4296545088291168,171.95533752441406,235.9176025390625,0.10182294994592667,181.5365447998047,243.4302520751953,0.8975575566291809,171.95748901367188,226.99697875976562,0.9979711174964905,179.3224334716797,239.37161254882812,0.7553645968437195,193.11997985839844,243.37728881835938,0.1546228975057602,187.83372497558594,226.84263610839844,0.9981243014335632,207.54010009765625,237.52297973632812,0.8791769742965698,194.6953582763672,218.73619079589844,0.997603714466095,196.7041473388672,200.9120635986328,0.929531455039978,230.59109497070312,198.76963806152344,0.13292744755744934,243.25961303710938,185.42088317871094,0.03060298040509224,204.1532440185547,251.44973754882812,0.9930815100669861
45,112.41095733642578,244.3084716796875,0.9949333071708679,147.2277374267578,225.85317993164062,0.9920300245285034,155.9012451171875,248.41323852539062,0.9856089949607849,165.50634765625,234.01971435546875,0.06932264566421509,173.6217041015625,235.2797088623047,0.05541660264134407,186.0349884033203,243.32554626464844,0.9301386475563049,173.41954040527344,226.91403198242188,0.9960300326347351,180.34942626953125,240.06556701660156,0.7542920112609863,193.22145080566406,242.780029296875,0.3610914945602417,188.8920135498047,226.3805694580078,0.9852979779243469,208.654052734375,236.726318359375,0.9644968509674072,195.51675415039062,217.91433715820312,0.9950017333030701,197.88377380371094,199.30419921875,0.7942152619361877,220.0741729736328,216.28277587890625,0.3354403078556061,220.86041259765625,157.06820678710938,0.0035138551611453295,204.63368225097656,250.50743103027344,0.9704294800758362
46,115.29417419433594,242.037353515625,0.9985142350196838,148.79307556152344,224.57659912109375,0.9871487021446228,157.73294067382812,246.08518981933594,0.9809294939041138,168.62852478027344,234.2770538330078,0.12345831096172333,175.00338745117188,234.5309295654297,0.0477464385330677,186.85520935058594,242.57908630371094,0.8972283601760864,174.20016479492188,226.80880737304688,0.9944465160369873,184.7132110595703,236.1761932373047,0.688503086566925,193.94273376464844,242.5066375732422,0.4499151110649109,189.640625,225.88487243652344,0.985025942325592,209.77993774414062,236.3817138671875,0.9939931035041809,196.86944580078125,217.06629943847656,0.9909754395484924,201.25808715820312,195.9523162841797,0.8422408103942871,221.41053771972656,214.69110107421875,0.32337671518325806,226.55392456054688,154.11624145507812,0.0034736408852040768,208.73721313476562,249.8765869140625,0.9713464379310608
