scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
25,235.97193908691406,203.32025146484375,0.9686239361763,196.47398376464844,169.13180541992188,0.6882966160774231,197.23574829101562,193.15985107421875,0.9326931834220886,182.12210083007812,172.12612915039062,0.9891735315322876,173.68902587890625,170.4971160888672,0.9990174770355225,173.54739379882812,191.49429321289062,0.9542625546455383,161.7472381591797,165.41798400878906,0.6314085721969604,164.75221252441406,178.63555908203125,0.9982642531394958,157.62326049804688,187.3042449951172,0.5808351635932922,150.2926025390625,172.8341827392578,0.010139338672161102,147.06039428710938,192.79977416992188,0.5562828779220581,182.53761291503906,169.2196044921875,0.03169308602809906,129.84751892089844,172.58697509765625,0.9346253275871277,127.46576690673828,201.76734924316406,0.21876667439937592,235.86325073242188,202.9600067138672,0.8893970251083374,158.6360321044922,200.90113830566406,0.972693145275116
26,233.9171142578125,202.66184997558594,0.9962726831436157,195.2234649658203,168.4436492919922,0.9887159466743469,189.16880798339844,190.68222045898438,0.916300892829895,180.0923614501953,172.97314453125,0.997747004032135,173.0489044189453,170.33956909179688,0.9996839761734009,171.4927215576172,191.2923583984375,0.9981118440628052,161.51014709472656,165.9320831298828,0.9208094477653503,163.59414672851562,178.45745849609375,0.9955180287361145,156.67974853515625,187.42396545410156,0.8399680256843567,149.6237335205078,171.51229858398438,0.14066064357757568,141.6194610595703,193.72312927246094,0.9195336699485779,140.70880126953125,175.4901885986328,0.43690967559814453,126.40025329589844,173.1595458984375,0.9902804493904114,124.19598388671875,199.5704345703125,0.6726166605949402,91.48101043701172,210.33656311035156,0.9961728453636169,156.82545471191406,201.1253662109375,0.9974729418754578
27,233.3029022216797,200.84579467773438,0.9898294806480408,194.6343994140625,165.62002563476562,0.9976500868797302,189.16082763671875,189.54248046875,0.9548422694206238,179.8262481689453,172.3036346435547,0.9964302182197571,172.28651428222656,169.96749877929688,0.9994781613349915,171.62527465820312,191.36648559570312,0.9904658794403076,158.32179260253906,165.34092712402344,0.7789048552513123,164.27996826171875,178.75901794433594,0.9963120818138123,157.8115234375,187.8752899169922,0.8111055493354797,150.616455078125,171.680419921875,0.06728193163871765,142.7737274169922,193.5377960205078,0.7996742129325867,141.40499877929688,173.0101318359375,0.3139089047908783,125.74073028564453,172.12384033203125,0.9925727844238281,126.1878433227539,198.234619140625,0.6066297888755798,92.15845489501953,209.60289001464844,0.9496864676475525,158.3993377685547,201.29185485839844,0.9937471151351929
28,232.8339080810547,198.7917938232422,0.9824237823486328,195.14088439941406,165.06924438476562,0.9826794862747192,190.70619201660156,188.91758728027344,0.9790714979171753,179.83718872070312,171.9586944580078,0.9903525710105896,172.65370178222656,170.25119018554688,0.999273955821991,172.05482482910156,191.09628295898438,0.9409971833229065,157.86166381835938,166.12783813476562,0.8019669651985168,164.7745819091797,179.50079345703125,0.9944320321083069,158.1962127685547,188.39988708496094,0.8016424775123596,150.53195190429688,173.17532348632812,0.0892457664012909,142.0843963623047,193.30213928222656,0.7865886688232422,141.1073455810547,175.21299743652344,0.3106575310230255,126.47307586669922,172.10169982910156,0.9810567498207092,126.2837905883789,198.72796630859375,0.6678475737571716,92.44727325439453,210.2677001953125,0.8187554478645325,158.3475799560547,202.33941650390625,0.9951444268226624
29,94.22291564941406,210.82904052734375,0.9940535426139832,196.160888671875,163.74240112304688,0.8500316739082336,191.65966796875,187.489990234375,0.7479380965232849,180.5462646484375,171.09054565429688,0.9680261611938477,173.22972106933594,169.5714111328125,0.995685338973999,143.0681610107422,195.38943481445312,0.8916861414909363,160.85260009765625,166.84347534179688,0.6773554086685181,166.0850067138672,179.31434631347656,0.9801828861236572,158.7196044921875,188.21792602539062,0.649164617061615,154.852783203125,172.98971557617188,0.05973042547702789,143.4387969970703,194.3955841064453,0.19573238492012024,144.53298950195312,173.76535034179688,0.08894698321819305,127.10926818847656,172.00341796875,0.8822557926177979,194.14515686035156,187.07275390625,0.12363311648368835,234.34327697753906,197.05889892578125,0.9789009094238281,160.0730743408203,203.71177673339844,0.9645451903343201
30,96.83222198486328,210.037109375,0.9789966344833374,196.28274536132812,162.54046630859375,0.8268243074417114,191.57833862304688,188.4390869140625,0.7123879790306091,182.04226684570312,171.87362670898438,0.9469675421714783,175.08152770996094,170.8777313232422,0.9962678551673889,146.64584350585938,195.1763458251953,0.9280025959014893,161.81211853027344,166.1802215576172,0.8220531940460205,167.09754943847656,179.80917358398438,0.989785373210907,162.90504455566406,189.24063110351562,0.6019781827926636,156.5418243408203,175.38027954101562,0.018519975244998932,148.7254638671875,194.26138305664062,0.6143591403961182,145.4683074951172,175.26925659179688,0.34938186407089233,128.38011169433594,171.96087646484375,0.9595462679862976,136.11810302734375,197.04156494140625,0.19277682900428772,236.17335510253906,195.32740783691406,0.9448637366294861,163.0522003173828,203.92445373535156,0.9761595726013184
31,98.0208740234375,209.20924377441406,0.9940127730369568,196.5511016845703,161.488525390625,0.49965929985046387,132.47691345214844,194.65101623535156,0.7945789098739624,185.42344665527344,171.7339630126953,0.7634503841400146,177.1499481201172,171.79653930664062,0.9154121279716492,147.97889709472656,194.92962646484375,0.9626087546348572,163.5240478515625,166.0989227294922,0.8682275414466858,168.11561584472656,180.64590454101562,0.9865781664848328,164.53256225585938,189.06570434570312,0.7087727785110474,156.98382568359375,176.09371948242188,0.030162954702973366,149.10877990722656,193.97547912597656,0.8746625781059265,145.60304260253906,175.26913452148438,0.6914417743682861,130.83578491210938,170.360107421875,0.9436933398246765,136.17100524902344,195.91946411132812,0.28568917512893677,239.91299438476562,190.72879028320312,0.8665937185287476,164.4279022216797,203.48121643066406,0.9579710960388184
32,98.58332824707031,208.97702026367188,0.9942337870597839,132.5326385498047,171.39016723632812,0.054592572152614594,132.66001892089844,194.90614318847656,0.9163089990615845,148.350830078125,174.01988220214844,0.29243001341819763,177.62474060058594,172.44979858398438,0.854275107383728,148.3909454345703,194.42941284179688,0.9804675579071045,163.96697998046875,166.54803466796875,0.9197742342948914,169.12237548828125,180.82362365722656,0.9759206771850586,164.27401733398438,189.2705078125,0.5186774730682373,177.02340698242188,169.7222137451172,0.06757836788892746,150.033447265625,194.0179443359375,0.7756370902061462,187.66334533691406,170.17413330078125,0.8954278230667114,199.74618530273438,157.30419921875,0.9412684440612793,193.47604370117188,186.52191162109375,0.3155042231082916,241.64981079101562,188.5149383544922,0.9805035591125488,166.36993408203125,204.039794921875,0.9632192254066467
33,99.14149475097656,208.2689971923828,0.9746724367141724,201.87704467773438,158.0613250732422,0.10384494811296463,133.5489501953125,194.7635040283203,0.7043237090110779,187.7989501953125,172.62753295898438,0.549496054649353,178.37925720214844,172.5412139892578,0.8436902761459351,149.41111755371094,194.93653869628906,0.9541442394256592,164.43226623535156,166.39523315429688,0.9326704740524292,169.320556640625,180.8900909423828,0.9442692995071411,165.12596130371094,190.30258178710938,0.337123841047287,177.29205322265625,170.17430114746094,0.11264081299304962,150.89877319335938,194.62823486328125,0.8699272274971008,188.1945037841797,170.72032165527344,0.8933329582214355,200.7230682373047,156.31996154785156,0.9845989942550659,137.4326934814453,196.88681030273438,0.2329372763633728,244.01260375976562,185.44219970703125,0.9842862486839294,166.41932678222656,205.40513610839844,0.9842550754547119
34,98.46199798583984,207.8543701171875,0.9869847297668457,134.27415466308594,171.94931030273438,0.09567351639270782,132.91464233398438,195.9912872314453,0.9430781006813049,148.42018127441406,177.7257843017578,0.4437790513038635,178.12368774414062,172.97117614746094,0.6922691464424133,150.2277374267578,195.1679229736328,0.7664587497711182,165.0496368408203,168.9923553466797,0.8994290828704834,171.12384033203125,182.15786743164062,0.808228075504303,170.55157470703125,193.3728485107422,0.27187588810920715,178.28341674804688,171.5081329345703,0.5183645486831665,153.98890686035156,195.00546264648438,0.2677796483039856,189.2958526611328,171.54373168945312,0.9772113561630249,201.46739196777344,156.74664306640625,0.9946245551109314,195.2122039794922,187.2733612060547,0.49515214562416077,246.1793212890625,182.1442413330078,0.9916926622390747,169.37326049804688,206.6781768798828,0.9542927145957947
35,98.2419204711914,207.39393615722656,0.9687795639038086,134.30137634277344,172.2184295654297,0.27992677688598633,134.12413024902344,196.0220947265625,0.8323917984962463,149.66378784179688,178.6182403564453,0.6731476187705994,179.06063842773438,173.84378051757812,0.5462222099304199,151.52911376953125,196.08651733398438,0.6864565014839172,165.80621337890625,169.52993774414062,0.9633445739746094,171.5106964111328,182.79518127441406,0.8682541847229004,171.08168029785156,193.99517822265625,0.6037645936012268,178.74496459960938,172.1045379638672,0.8650902509689331,183.73751831054688,193.0518341064453,0.1860676109790802,189.53663635253906,171.81724548339844,0.9871515035629272,201.71168518066406,156.81666564941406,0.9922434687614441,195.70358276367188,188.2483673095703,0.12117533385753632,247.6794891357422,178.74951171875,0.9875943660736084,169.51539611816406,208.2993621826172,0.9952019453048706
36,97.2477035522461,208.04364013671875,0.957902729511261,133.94680786132812,172.40199279785156,0.4217379093170166,135.1376190185547,197.72665405273438,0.7271634340286255,150.82638549804688,179.13743591308594,0.7220935225486755,180.32931518554688,174.8253173828125,0.4227454960346222,184.3079833984375,193.98695373535156,0.7276665568351746,166.79881286621094,171.79959106445312,0.9866922497749329,172.89295959472656,183.23524475097656,0.7693049311637878,171.55772399902344,194.3448486328125,0.8638939261436462,180.0596466064453,173.6090087890625,0.9064825773239136,154.7935028076172,196.85888671875,0.3491605520248413,190.549560546875,172.4344024658203,0.9552326798439026,202.12652587890625,157.1565704345703,0.995540201663971,201.2083740234375,187.25625610351562,0.5043625235557556,249.3793487548828,176.4085693359375,0.9918351173400879,170.5496368408203,209.6364288330078,0.9987590312957764
37,95.74905395507812,205.5984649658203,0.964949369430542,135.3333740234375,172.4462432861328,0.31271883845329285,135.4358673095703,198.12843322753906,0.7014124393463135,152.93931579589844,181.03929138183594,0.44065675139427185,180.79244995117188,175.27392578125,0.18600992858409882,184.577880859375,194.55923461914062,0.6834533214569092,167.71157836914062,172.9011688232422,0.9755673408508301,173.79925537109375,183.2259063720703,0.6364686489105225,170.87857055664062,194.30706787109375,0.880347728729248,180.47299194335938,174.43643188476562,0.9367204308509827,185.87718200683594,194.0057373046875,0.25603824853897095,191.36390686035156,172.50453186035156,0.8588572144508362,202.44337463378906,156.53819274902344,0.9987661838531494,203.125732421875,186.05311584472656,0.9267469048500061,251.0364990234375,172.52044677734375,0.9976968169212341,171.65464782714844,209.98184204101562,0.9980700612068176
38,94.35157775878906,203.55859375,0.9595463871955872,137.6118927001953,173.56687927246094,0.7744259238243103,134.8689422607422,199.35067749023438,0.8150954842567444,153.6468048095703,182.2217559814453,0.8105923533439636,164.93202209472656,185.44358825683594,0.17116385698318481,158.05393981933594,198.04566955566406,0.44532063603401184,168.44618225097656,174.89266967773438,0.935920000076294,174.4351043701172,184.32794189453125,0.25348877906799316,171.4536590576172,194.4556121826172,0.9344509243965149,181.11904907226562,176.10414123535156,0.8780050873756409,188.24195861816406,194.9464111328125,0.5843210816383362,191.0685272216797,173.52146911621094,0.8115396499633789,203.2803955078125,156.8624267578125,0.9992075562477112,204.87222290039062,186.7723388671875,0.985385537147522,253.50660705566406,169.2117462158203,0.9957420229911804,172.4770965576172,211.50762939453125,0.9979687333106995
39,92.77732849121094,202.901611328125,0.20737852156162262,138.2095947265625,174.36236572265625,0.2542690932750702,137.97860717773438,200.8810272216797,0.7159730195999146,155.34718322753906,184.047119140625,0.49156904220581055,165.25555419921875,187.08912658691406,0.1486394703388214,188.3600311279297,200.7426300048828,0.38621118664741516,170.86074829101562,177.16293334960938,0.631071150302887,179.63841247558594,188.75018310546875,0.2085566520690918,173.18582153320312,195.9034881591797,0.9256479740142822,184.01824951171875,178.7754669189453,0.7313169836997986,188.1282501220703,196.48716735839844,0.45860418677330017,193.50437927246094,174.9486846923828,0.603881299495697,203.6496124267578,158.12130737304688,0.9979023933410645,205.35023498535156,188.00949096679688,0.9475303888320923,92.84635925292969,202.0707244873047,0.9945740103721619,173.69403076171875,212.64382934570312,0.9956334233283997
40,91.81692504882812,200.11468505859375,0.25942227244377136,139.4384002685547,174.41441345214844,0.07444663345813751,137.90594482421875,201.113037109375,0.6718723177909851,156.73892211914062,184.6415557861328,0.44677984714508057,185.83731079101562,182.0581512451172,0.1005701944231987,189.54920959472656,201.2992706298828,0.2430391162633896,172.15374755859375,178.42758178710938,0.16107264161109924,179.65325927734375,189.49526977539062,0.18727047741413116,174.22486877441406,196.6866455078125,0.833267092704773,184.34156799316406,179.7659454345703,0.8507248163223267,188.5312957763672,197.25967407226562,0.40108010172843933,194.2012176513672,177.27745056152344,0.8367133736610413,204.42160034179688,157.32846069335938,0.9969724416732788,137.9601593017578,200.63099670410156,0.9751790165901184,254.2078094482422,162.05929565429688,0.9864138960838318,175.6264190673828,212.46612548828125,0.9868811368942261
41,91.24091339111328,199.32933044433594,0.13222070038318634,205.56704711914062,160.4651641845703,0.11719688773155212,208.63560485839844,188.44126892089844,0.8312454223632812,158.0804901123047,185.55674743652344,0.28262627124786377,186.6111602783203,183.90267944335938,0.28827980160713196,243.5600128173828,168.63694763183594,0.16645534336566925,174.01531982421875,180.56947326660156,0.4702254831790924,181.21136474609375,193.71551513671875,0.4514971673488617,177.610107421875,201.82583618164062,0.8287407159805298,185.4526824951172,181.4897003173828,0.7770766019821167,163.75543212890625,202.81593322753906,0.6981677412986755,194.3009033203125,177.6377716064453,0.9546772837638855,137.8538055419922,175.16165161132812,0.9968542456626892,138.3587646484375,201.9716796875,0.9988071918487549,91.89539337158203,198.91204833984375,0.9730658531188965,177.7245330810547,213.0336456298828,0.9778761863708496
42,90.12982177734375,197.944091796875,0.995081901550293,139.31846618652344,177.8468780517578,0.9393531680107117,137.1890106201172,203.4749755859375,0.9975099563598633,157.02841186523438,186.85040283203125,0.559118926525116,186.6346893310547,186.6475372314453,0.12337139248847961,165.09927368164062,198.72914123535156,0.18986672163009644,173.41372680664062,181.28404235839844,0.4336642026901245,181.18536376953125,189.62344360351562,0.21087132394313812,174.0077667236328,200.29437255859375,0.46129047870635986,185.94119262695312,181.885986328125,0.889958381652832,190.33352661132812,197.23011779785156,0.490427702665329,194.3959197998047,177.92237854003906,0.9485471844673157,204.5202178955078,159.62200927734375,0.9811576008796692,210.2139892578125,186.35519409179688,0.7891918420791626,254.47203063964844,156.0208740234375,0.9901915788650513,179.4486846923828,214.58346557617188,0.9725089073181152
43,90.07901763916016,196.04286193847656,0.9995367527008057,140.4921417236328,178.2409210205078,0.9247384071350098,137.50535583496094,203.4945831298828,0.996898889541626,160.07742309570312,186.237548828125,0.8750345706939697,166.89683532714844,188.9999237060547,0.09480781853199005,166.1376953125,198.3312530517578,0.09981703013181686,174.25135803222656,182.24832153320312,0.13988831639289856,181.76046752929688,193.17648315429688,0.17130810022354126,176.94976806640625,201.68051147460938,0.6111266613006592,186.98545837402344,182.38832092285156,0.9187779426574707,193.2052459716797,198.2708282470703,0.7313503623008728,194.9907989501953,177.58192443847656,0.971125602722168,203.38766479492188,159.60800170898438,0.7840090394020081,212.60067749023438,184.81979370117188,0.8690487742424011,253.9986114501953,152.82391357421875,0.9922263622283936,179.98455810546875,215.0124053955078,0.9721388220787048
44,88.75192260742188,193.32362365722656,0.992354154586792,140.19207763671875,177.8215789794922,0.9314737915992737,137.4490509033203,203.08465576171875,0.9980270266532898,159.98068237304688,186.89308166503906,0.8391406536102295,167.1831512451172,189.08062744140625,0.07231560349464417,165.9250946044922,203.1401824951172,0.12137240171432495,173.95394897460938,182.7532958984375,0.26683294773101807,181.4927520751953,190.76463317871094,0.28663739562034607,178.2087860107422,201.61599731445312,0.40080368518829346,187.0147705078125,182.7239532470703,0.8766258358955383,194.18734741210938,198.83523559570312,0.7548598051071167,194.7580108642578,178.05703735351562,0.9750006198883057,203.86053466796875,160.30052185058594,0.8614857196807861,214.46763610839844,183.3631134033203,0.8785426616668701,253.16226196289062,149.9684295654297,0.9994162321090698,182.08328247070312,215.33609008789062,0.9560400247573853
45,89.69485473632812,191.73068237304688,0.9427928924560547,140.6320037841797,178.5054931640625,0.8676345944404602,138.17715454101562,203.52737426757812,0.9964146614074707,161.92918395996094,187.63427734375,0.585899829864502,187.68588256835938,187.16058349609375,0.05498012527823448,171.06634521484375,203.51783752441406,0.03611510992050171,178.58470153808594,186.42347717285156,0.10431645810604095,181.3927764892578,192.8514404296875,0.5219658017158508,179.10829162597656,202.05809020996094,0.49503982067108154,187.6995086669922,182.9077606201172,0.8127703666687012,193.7833709716797,199.51873779296875,0.8647250533103943,194.9363555908203,178.04200744628906,0.9866699576377869,139.57730102539062,176.7090606689453,0.8035590648651123,138.35411071777344,203.30459594726562,0.8745512366294861,252.82846069335938,147.48236083984375,0.9992220401763916,183.3236083984375,215.90672302246094,0.9316702485084534
46,90.95321655273438,189.86328125,0.9072465300559998,141.49778747558594,178.71458435058594,0.7000579237937927,139.84848022460938,203.16064453125,0.9977661371231079,163.61669921875,188.32540893554688,0.4415209889411926,171.79481506347656,194.01507568359375,0.025445932522416115,170.87486267089844,204.60482788085938,0.1270560324192047,178.3236083984375,187.6843719482422,0.26787495613098145,181.34251403808594,194.00439453125,0.6433940529823303,180.3109588623047,203.18246459960938,0.2032189816236496,188.35719299316406,183.7374725341797,0.727318525314331,193.6190643310547,202.03350830078125,0.7554146647453308,195.50364685058594,178.59005737304688,0.9769705533981323,140.55410766601562,177.00796508789062,0.9641001224517822,139.71792602539062,202.79681396484375,0.8716236352920532,253.48678588867188,144.89134216308594,0.9946398138999939,185.8684844970703,215.8650360107422,0.9499891996383667
