scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
25,279.86334228515625,295.6310729980469,0.6741880178451538,247.89096069335938,249.01791381835938,0.7177722454071045,240.05079650878906,262.51776123046875,0.7777689099311829,230.90261840820312,239.3755340576172,0.8455731868743896,220.52149963378906,233.83987426757812,0.7486670613288879,225.48007202148438,242.26156616210938,0.4447566270828247,208.05015563964844,224.82565307617188,0.9973969459533691,206.24208068847656,237.10296630859375,0.9692428708076477,215.19253540039062,238.00631713867188,0.0018702122615650296,220.34481811523438,233.80709838867188,0.30685093998908997,225.1305389404297,242.547119140625,0.18784500658512115,211.64675903320312,206.43368530273438,0.7483523488044739,208.1648406982422,177.2356719970703,0.814880907535553,196.2935028076172,191.76658630371094,0.8296070098876953,183.84808349609375,135.8330078125,0.7951512336730957,213.21620178222656,238.6837921142578,0.0059584639966487885
26,283.648681640625,296.2856140136719,0.6172077655792236,248.5367431640625,252.6434326171875,0.8126499652862549,241.53256225585938,263.5803527832031,0.7642756700515747,229.83912658691406,241.71990966796875,0.8439647555351257,219.87747192382812,236.63995361328125,0.7185569405555725,220.81439208984375,242.81903076171875,0.6931719183921814,205.67022705078125,228.60028076171875,0.9989921450614929,204.6769256591797,239.60610961914062,0.9862712621688843,210.53321838378906,239.60289001464844,0.004508187063038349,219.57025146484375,236.4693603515625,0.32324591279029846,220.7717742919922,242.96876525878906,0.38738957047462463,211.34356689453125,208.74020385742188,0.8182135224342346,207.33975219726562,179.44418334960938,0.8145726323127747,196.85501098632812,192.1066436767578,0.8037903308868408,186.74493408203125,135.64724731445312,0.7949687242507935,213.68678283691406,242.7052764892578,0.015208705328404903
27,286.9716491699219,294.5469970703125,0.653192400932312,247.87310791015625,253.36851501464844,0.8481375575065613,242.60366821289062,263.0435791015625,0.7300771474838257,228.84544372558594,242.06887817382812,0.8132898211479187,218.1056365966797,237.4774627685547,0.7443731427192688,221.54156494140625,244.1749725341797,0.7298377752304077,204.39454650878906,228.70704650878906,0.9992061257362366,204.75245666503906,239.97784423828125,0.9887675642967224,215.546630859375,241.87608337402344,0.00587029242888093,217.7591094970703,237.43154907226562,0.330183744430542,221.26528930664062,244.3656463623047,0.4221332371234894,210.598876953125,209.7301788330078,0.8047670722007751,206.9521484375,179.8968963623047,0.8100453615188599,197.31903076171875,192.17892456054688,0.7858116030693054,190.17056274414062,134.08035278320312,0.757188618183136,213.21084594726562,243.0685272216797,0.029919994994997978
28,289.3895263671875,292.39385986328125,0.6192582845687866,248.17616271972656,253.5471954345703,0.8495858907699585,242.92666625976562,264.4610595703125,0.7324034571647644,228.5211181640625,242.9735565185547,0.8016043901443481,218.00827026367188,239.00096130371094,0.7293360233306885,221.14907836914062,245.11521911621094,0.7613205313682556,204.3770294189453,229.66566467285156,0.9988460540771484,204.50869750976562,241.02134704589844,0.9959224462509155,215.1999053955078,242.2279052734375,0.00466577336192131,217.88934326171875,238.8704833984375,0.3777417838573456,220.9627227783203,245.21836853027344,0.4807373881340027,210.76255798339844,209.90280151367188,0.795907199382782,206.68536376953125,178.9196319580078,0.8247043490409851,198.4610137939453,190.83193969726562,0.8018820881843567,194.12652587890625,133.8043670654297,0.7754876613616943,212.91647338867188,243.52088928222656,0.016255637630820274
29,291.79766845703125,289.3811950683594,0.5997825264930725,248.98011779785156,253.75550842285156,0.8351050615310669,244.2592010498047,263.266845703125,0.773124635219574,228.18377685546875,242.56008911132812,0.8192331194877625,217.75579833984375,238.95272827148438,0.7992905378341675,220.84860229492188,245.2620086669922,0.7351237535476685,203.58145141601562,229.87081909179688,0.9992377758026123,204.07167053222656,241.41246032714844,0.9931772947311401,215.11178588867188,242.09498596191406,0.002796563319861889,217.55589294433594,238.69224548339844,0.4278915226459503,220.59910583496094,245.3684539794922,0.4345659911632538,209.99440002441406,209.27984619140625,0.8525866866111755,205.6561279296875,177.93896484375,0.8136336803436279,199.5757293701172,188.0340576171875,0.8025354743003845,197.83106994628906,129.93853759765625,0.7788519263267517,212.51657104492188,243.6723175048828,0.012660889886319637
30,294.42523193359375,285.88037109375,0.5929803848266602,249.6833038330078,253.37216186523438,0.7945581674575806,245.86427307128906,262.6383056640625,0.790193498134613,228.7138671875,242.3730926513672,0.829941987991333,218.3250274658203,238.39157104492188,0.7428120970726013,221.3548583984375,244.70187377929688,0.7675715088844299,205.7738037109375,229.70993041992188,0.9989362359046936,205.2515411376953,240.40086364746094,0.989973783493042,204.42373657226562,238.54067993164062,0.003923418000340462,218.1399383544922,238.07078552246094,0.3653556704521179,221.2150115966797,244.8464813232422,0.4775148332118988,210.1904296875,208.7705535888672,0.8742542862892151,205.9673309326172,176.59288024902344,0.7670854330062866,245.9778594970703,262.99468994140625,0.43206506967544556,202.34182739257812,127.01884460449219,0.7752972841262817,212.73995971679688,243.51646423339844,0.02360752411186695
31,299.5269775390625,287.40362548828125,0.5726113319396973,252.82908630371094,256.8731384277344,0.7160061597824097,250.3438720703125,264.560302734375,0.682559609413147,230.592529296875,244.52346801757812,0.8028473258018494,219.9064483642578,240.20359802246094,0.7786609530448914,223.74961853027344,247.6573028564453,0.6947961449623108,206.70681762695312,231.39109802246094,0.9967617988586426,207.84239196777344,242.80828857421875,0.9961054921150208,216.02513122558594,243.1459503173828,0.008610580116510391,219.79444885253906,240.20838928222656,0.4354209303855896,223.4208984375,247.50938415527344,0.42765942215919495,212.3953399658203,209.89297485351562,0.8524294495582581,206.98826599121094,177.20492553710938,0.8189799785614014,250.24594116210938,264.6537170410156,0.38464948534965515,207.08424377441406,127.87608337402344,0.7693057656288147,214.01885986328125,245.11451721191406,0.031478654593229294
32,303.6937255859375,289.04510498046875,0.601791262626648,254.4921112060547,260.52099609375,0.7598451375961304,251.99639892578125,266.60589599609375,0.7049002647399902,231.1143341064453,247.2702178955078,0.837253749370575,221.14016723632812,241.61752319335938,0.8079535961151123,225.35911560058594,250.3402557373047,0.7089669704437256,208.24232482910156,234.1436004638672,0.998259961605072,208.7306365966797,244.9813995361328,0.9946656227111816,216.2305908203125,244.1265411376953,0.00961717963218689,220.91944885253906,241.9942169189453,0.39290183782577515,225.89906311035156,250.24716186523438,0.4026787579059601,212.47071838378906,210.98411560058594,0.8073593974113464,207.31805419921875,177.86236572265625,0.8402106165885925,251.82073974609375,266.6915588378906,0.4325377345085144,210.0344696044922,125.59541320800781,0.7648826241493225,212.657470703125,246.42332458496094,0.025058159604668617
33,306.0621032714844,293.7312927246094,0.6431316137313843,257.58843994140625,266.77716064453125,0.6726663708686829,253.47853088378906,270.073974609375,0.7368924617767334,233.2866668701172,250.28099060058594,0.777079701423645,221.86700439453125,244.0030517578125,0.821114718914032,225.2399444580078,253.88232421875,0.7886078953742981,208.3851776123047,237.32798767089844,0.9988364577293396,209.19288635253906,247.5165557861328,0.9923588633537292,216.79852294921875,245.93348693847656,0.025157030671834946,221.68362426757812,244.3859405517578,0.40663546323776245,225.43490600585938,253.92141723632812,0.45089784264564514,213.5106201171875,213.0415802001953,0.7588539719581604,206.7456512451172,179.29104614257812,0.8670352697372437,253.27113342285156,270.53143310546875,0.45275992155075073,210.6280975341797,126.93447875976562,0.787168025970459,217.58119201660156,250.3238525390625,0.059944745153188705
34,308.3025207519531,295.2808532714844,0.5783206820487976,257.6242980957031,268.6116027832031,0.7264654636383057,254.22006225585938,271.1755676269531,0.674878716468811,234.98960876464844,250.92555236816406,0.763665497303009,222.745361328125,244.885498046875,0.8534948229789734,225.29051208496094,255.3050079345703,0.720783531665802,210.15548706054688,238.23623657226562,0.9986410737037659,210.2825927734375,249.28953552246094,0.9864055514335632,216.84213256835938,250.70713806152344,0.019672274589538574,222.55311584472656,245.8855743408203,0.4278285801410675,226.6209259033203,253.54957580566406,0.383662611246109,213.2509002685547,214.2490997314453,0.7540482878684998,206.87989807128906,180.04928588867188,0.8612779974937439,254.1116943359375,271.6329040527344,0.4186195731163025,211.95701599121094,125.8681640625,0.8194242119789124,214.6709747314453,251.5292510986328,0.0765611007809639
35,307.86273193359375,297.7156066894531,0.5539649128913879,256.5133361816406,269.4096984863281,0.7032430768013,254.7501983642578,273.2800598144531,0.7157313823699951,235.58712768554688,250.2738494873047,0.774262011051178,223.8522186279297,245.04197692871094,0.799009382724762,225.77423095703125,255.6785888671875,0.7901312708854675,211.16741943359375,238.38438415527344,0.9989055395126343,210.62989807128906,248.33566284179688,0.9951778650283813,215.57936096191406,249.6710205078125,0.03459610417485237,209.0107421875,227.56349182128906,0.4971422851085663,225.8856658935547,255.8629150390625,0.4085765779018402,213.10870361328125,214.34219360351562,0.7665197253227234,206.39169311523438,179.75949096679688,0.8497694730758667,254.69619750976562,273.65771484375,0.44238364696502686,210.64073181152344,124.19676208496094,0.7901862859725952,213.2274627685547,250.53414916992188,0.2281755805015564
36,305.6694030761719,299.4048767089844,0.6216416954994202,255.91311645507812,270.7750549316406,0.7112604975700378,253.47097778320312,274.3266296386719,0.6846507787704468,235.77545166015625,250.01600646972656,0.7636976838111877,223.4868927001953,244.8490447998047,0.8100975751876831,225.4645233154297,256.125,0.8173408508300781,211.2855987548828,237.83108520507812,0.99915611743927,210.81143188476562,248.61936950683594,0.9962373971939087,214.8250732421875,250.05918884277344,0.07981765270233154,208.5018310546875,226.41917419433594,0.46707025170326233,226.5755615234375,254.67567443847656,0.45351436734199524,211.89608764648438,213.9940185546875,0.7990554571151733,204.73745727539062,177.04884338378906,0.8634534478187561,253.65802001953125,274.6616516113281,0.3669658899307251,209.64524841308594,123.96902465820312,0.8490753173828125,214.1934356689453,251.54330444335938,0.44490522146224976
37,305.02886962890625,301.18280029296875,0.5907925367355347,257.0294494628906,270.44635009765625,0.7224667072296143,254.14845275878906,274.53485107421875,0.638702929019928,235.75286865234375,249.15806579589844,0.7558687329292297,223.51861572265625,243.88275146484375,0.7858977317810059,224.6591796875,254.70265197753906,0.8197107315063477,211.41233825683594,235.60585021972656,0.9994086027145386,210.6046600341797,246.43150329589844,0.998492956161499,214.72084045410156,246.57203674316406,0.10748223215341568,223.8187713623047,244.82635498046875,0.3804033696651459,224.96539306640625,254.7760772705078,0.43336379528045654,211.87338256835938,211.1768035888672,0.8227196335792542,202.73687744140625,174.54147338867188,0.8052077293395996,254.31069946289062,274.8070983886719,0.34158557653427124,205.3534393310547,120.41239929199219,0.7871373891830444,213.05181884765625,249.6262664794922,0.6690866351127625
38,305.1554870605469,302.7490234375,0.6144366264343262,255.59022521972656,268.8587341308594,0.7229519486427307,254.3520965576172,273.3789978027344,0.7538383603096008,234.67288208007812,248.93434143066406,0.7285014986991882,223.3541259765625,242.26528930664062,0.8178686499595642,223.29107666015625,252.6970672607422,0.800946831703186,211.68856811523438,233.1466827392578,0.9984117746353149,209.69093322753906,243.88742065429688,0.9978253841400146,211.99038696289062,245.07810974121094,0.08807229995727539,223.1190643310547,242.55001831054688,0.4857127070426941,223.5270538330078,252.67474365234375,0.48626285791397095,211.38047790527344,208.0388946533203,0.8247479796409607,201.2281951904297,173.24415588378906,0.7664676308631897,254.3547821044922,273.8403625488281,0.4056844413280487,201.66746520996094,117.05105590820312,0.8137398362159729,212.3827667236328,247.85546875,0.6931853890419006
39,303.7341613769531,304.2837829589844,0.6820709705352783,255.99420166015625,270.1318664550781,0.735166072845459,253.01698303222656,273.8101806640625,0.528881847858429,235.3018341064453,248.2548065185547,0.8026100397109985,223.47650146484375,241.2310028076172,0.8069204092025757,222.9037322998047,250.51365661621094,0.7373300194740295,212.28211975097656,231.4224853515625,0.9995438456535339,209.8787841796875,240.9361572265625,0.9967634677886963,210.74740600585938,242.85018920898438,0.22360795736312866,223.28866577148438,241.52682495117188,0.45307159423828125,222.95913696289062,250.53103637695312,0.44013580679893494,210.10980224609375,207.04685974121094,0.8186696171760559,198.5204620361328,169.609130859375,0.8143240809440613,253.3965301513672,274.1808776855469,0.21803638339042664,199.1250762939453,113.93399047851562,0.8159109354019165,209.3914794921875,245.6934356689453,0.8249479532241821
40,301.6964416503906,303.9949645996094,0.6784067749977112,255.65328979492188,269.2486572265625,0.7538604736328125,251.88372802734375,272.774169921875,0.5936577320098877,235.09136962890625,246.80804443359375,0.8430274724960327,223.8194580078125,240.5380859375,0.8002772927284241,222.6809539794922,248.9375457763672,0.741361141204834,212.29641723632812,228.93319702148438,0.9997288584709167,208.76040649414062,238.94500732421875,0.9983419179916382,210.69500732421875,241.4575653076172,0.589874804019928,223.91290283203125,240.00827026367188,0.43457552790641785,222.79885864257812,248.802490234375,0.5028768181800842,209.4142608642578,204.2979278564453,0.8370750546455383,197.64840698242188,167.515869140625,0.8208886981010437,252.13400268554688,273.1646423339844,0.26997268199920654,195.5141143798828,111.22967529296875,0.7836148738861084,209.1186065673828,244.31626892089844,0.9633908271789551
41,302.30682373046875,306.3922424316406,0.7020023465156555,255.05625915527344,269.9924621582031,0.7600865960121155,252.04908752441406,274.0834045410156,0.33088254928588867,235.91839599609375,246.2581787109375,0.8157896995544434,224.0608367919922,238.98135375976562,0.8606688380241394,222.74658203125,247.7698516845703,0.7650405168533325,213.555419921875,227.9331817626953,0.9996463060379028,209.54937744140625,237.4420166015625,0.9990750551223755,211.68174743652344,240.49874877929688,0.5739488005638123,224.23220825195312,237.9383544921875,0.4873664677143097,222.8341064453125,247.6639404296875,0.547167181968689,209.4329833984375,202.13426208496094,0.7828647494316101,196.2052001953125,167.51937866210938,0.8376760482788086,252.36488342285156,274.3902893066406,0.12821419537067413,193.10952758789062,109.1953353881836,0.7008834481239319,210.06500244140625,242.84996032714844,0.9748186469078064
42,302.0975341796875,309.2631530761719,0.7178508043289185,255.32965087890625,270.6145324707031,0.7528489828109741,252.63417053222656,274.7439270019531,0.4904190003871918,237.7852325439453,244.54364013671875,0.8136137127876282,226.20993041992188,236.80838012695312,0.9094923138618469,224.55223083496094,248.02725219726562,0.8336277008056641,215.3372039794922,226.008056640625,0.9989851117134094,210.73585510253906,235.60888671875,0.99928218126297,210.83421325683594,238.38812255859375,0.7642859220504761,226.13133239746094,236.47982788085938,0.5507571697235107,224.18507385253906,246.787353515625,0.5492419600486755,211.3313751220703,200.1564483642578,0.7953568696975708,195.91957092285156,164.849365234375,0.766953706741333,253.0553741455078,275.1692810058594,0.17931203544139862,190.71421813964844,106.98503875732422,0.6980367302894592,210.9662322998047,241.4398651123047,0.9914790987968445
43,299.63128662109375,311.8575744628906,0.6910877823829651,256.6940612792969,272.433837890625,0.7647269368171692,254.28993225097656,276.55853271484375,0.3574446439743042,240.2798614501953,245.0323486328125,0.821047842502594,229.3054962158203,236.42971801757812,0.9046834111213684,226.6023406982422,247.702880859375,0.833562433719635,218.1761474609375,223.80824279785156,0.9989701509475708,214.09759521484375,234.35137939453125,0.9984708428382874,212.9948272705078,237.68508911132812,0.9511653780937195,229.38296508789062,236.1763458251953,0.5615301728248596,226.1589813232422,247.32949829101562,0.5199553966522217,213.0674285888672,199.89266967773438,0.8068714141845703,196.0754852294922,166.01318359375,0.7476600408554077,255.031494140625,276.90252685546875,0.10958599299192429,188.16363525390625,108.26416778564453,0.6772563457489014,211.8549346923828,241.33306884765625,0.995206892490387
44,300.6459655761719,313.45318603515625,0.6938397288322449,257.404296875,274.1974792480469,0.7644746899604797,254.42092895507812,277.7167663574219,0.23342907428741455,241.31356811523438,246.9151153564453,0.8092771768569946,231.7330322265625,237.086669921875,0.871591329574585,228.23350524902344,247.89315795898438,0.8017593622207642,221.3408660888672,224.38473510742188,0.9985887408256531,215.9721221923828,234.44137573242188,0.997117280960083,215.2107391357422,237.46316528320312,0.8167433738708496,231.92059326171875,236.78724670410156,0.5143917202949524,227.75006103515625,247.45562744140625,0.5073042511940002,214.5456085205078,199.34060668945312,0.7969488501548767,196.08274841308594,166.12615966796875,0.7466716170310974,254.91299438476562,277.00457763671875,0.07589242607355118,185.3916015625,109.57377624511719,0.7153911590576172,214.14627075195312,240.66856384277344,0.9892871379852295
45,298.1509094238281,316.25482177734375,0.7233323454856873,255.90701293945312,274.62078857421875,0.764174222946167,253.78131103515625,277.8768310546875,0.10750702768564224,241.38088989257812,245.70977783203125,0.7604982852935791,232.4805450439453,235.45672607421875,0.8322630524635315,229.0491485595703,246.4703369140625,0.7992625832557678,223.18336486816406,222.6728973388672,0.9988657236099243,217.40013122558594,233.10888671875,0.9963167905807495,216.3916015625,235.84127807617188,0.9381474852561951,232.68482971191406,235.2343292236328,0.48401939868927,228.68772888183594,246.18695068359375,0.5164911150932312,215.00576782226562,197.97064208984375,0.8133671879768372,195.1349639892578,165.93447875976562,0.7741336822509766,254.2626190185547,277.6434631347656,0.038116004317998886,181.89622497558594,107.84864807128906,0.7463722229003906,215.08660888671875,239.2231903076172,0.972504734992981
46,296.9216613769531,317.1138916015625,0.6936779618263245,255.60499572753906,273.613037109375,0.7406890392303467,254.0889129638672,276.19610595703125,0.1066441759467125,242.64913940429688,243.7386474609375,0.79604572057724,233.20870971679688,234.07765197753906,0.7671923041343689,231.00872802734375,244.55458068847656,0.7507688403129578,225.0503387451172,220.65631103515625,0.9960193037986755,219.41384887695312,230.4252166748047,0.9985108971595764,218.357421875,233.12588500976562,0.9767656326293945,216.21287536621094,209.87643432617188,0.45824703574180603,211.51657104492188,217.82655334472656,0.4793025255203247,215.82505798339844,196.0739288330078,0.8438555598258972,194.3660430908203,164.71290588378906,0.738105058670044,254.85113525390625,276.3943786621094,0.022891035303473473,178.40342712402344,106.72505950927734,0.7886876463890076,214.21749877929688,237.03395080566406,0.9968621730804443
