scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
26,175.90032958984375,248.55322265625,0.665065348148346,147.96160888671875,199.22802734375,0.7037674188613892,127.22431945800781,214.93356323242188,0.7000913619995117,120.78428649902344,187.76876831054688,0.6726973652839661,113.18241119384766,178.99307250976562,0.7260794043540955,104.28248596191406,194.38882446289062,0.7006034255027771,108.06689453125,168.1962890625,0.9861803650856018,97.47683715820312,179.7115478515625,0.949295699596405,96.2114486694336,184.9510040283203,0.12536582350730896,112.82594299316406,179.01544189453125,0.443239688873291,104.20771789550781,194.5737762451172,0.37754175066947937,101.40604400634766,152.2261199951172,0.6417095065116882,104.74234771728516,122.06342315673828,0.7268654108047485,82.70429229736328,137.06576538085938,0.8262481093406677,79.34950256347656,78.23847961425781,0.7208479642868042,93.39631652832031,187.54812622070312,0.9410755038261414
27,180.2768096923828,246.2801055908203,0.694856584072113,148.79959106445312,197.8770294189453,0.7375977635383606,129.8799591064453,214.65719604492188,0.7890820503234863,121.146240234375,185.92745971679688,0.6896626353263855,112.91905975341797,177.5679473876953,0.7446176409721375,104.18402862548828,193.15145874023438,0.6864493489265442,107.88734436035156,166.68777465820312,0.996426522731781,97.60485076904297,178.01510620117188,0.970726728439331,95.9265365600586,183.4483642578125,0.2987217605113983,112.78074645996094,177.8057098388672,0.4401415288448334,89.27908325195312,169.96871948242188,0.42397549748420715,103.37848663330078,151.00991821289062,0.702795147895813,106.03553771972656,119.88453674316406,0.7518329620361328,83.96243286132812,135.9358367919922,0.7592518329620361,84.05791473388672,74.74488830566406,0.8275914788246155,93.02103424072266,186.09872436523438,0.9770885109901428
28,184.43653869628906,242.6453094482422,0.6669837236404419,150.10638427734375,196.2305908203125,0.7784939408302307,132.17481994628906,212.71316528320312,0.7331061959266663,121.85476684570312,183.93679809570312,0.6523870825767517,113.64669799804688,176.37844848632812,0.7127910256385803,104.5263900756836,192.22543334960938,0.6895792484283447,109.11186981201172,165.14610290527344,0.9965832829475403,97.7540512084961,175.71688842773438,0.9705543518066406,94.83130645751953,181.2388458251953,0.5268612504005432,113.56470489501953,176.8651885986328,0.39005669951438904,104.97608947753906,192.32118225097656,0.3664793074131012,103.70836639404297,148.79261779785156,0.7368629574775696,106.93087005615234,116.93949127197266,0.7195494174957275,86.26885223388672,131.9200897216797,0.7560619115829468,89.86570739746094,70.44324493408203,0.7595199346542358,91.9439697265625,184.5770721435547,0.9537124037742615
29,186.51214599609375,239.4521942138672,0.614011287689209,150.27980041503906,195.7263641357422,0.8054745197296143,133.60342407226562,210.65155029296875,0.7085433006286621,121.19620513916016,183.20938110351562,0.7119801044464111,113.53775787353516,175.47442626953125,0.8029070496559143,104.04393005371094,191.58164978027344,0.7774648666381836,107.87665557861328,163.14608764648438,0.998241662979126,98.11556243896484,174.76634216308594,0.9904692769050598,94.29804229736328,180.56886291503906,0.8303235173225403,113.6436538696289,175.55270385742188,0.42019376158714294,104.41816711425781,191.65399169921875,0.4517614245414734,104.74675750732422,146.71363830566406,0.7395482063293457,106.82038116455078,114.1710433959961,0.7475945949554443,87.56486511230469,129.20924377441406,0.819165825843811,93.30462646484375,66.17369079589844,0.7428089380264282,90.79646301269531,184.17526245117188,0.9700063467025757
30,189.35520935058594,235.8699188232422,0.6276623606681824,151.86395263671875,195.8407745361328,0.7979626059532166,134.95361328125,209.85498046875,0.7156314849853516,122.3440933227539,182.30389404296875,0.7654372453689575,114.51676940917969,174.0767822265625,0.8790491819381714,104.17138671875,191.93946838378906,0.7718132138252258,108.94169616699219,162.09803771972656,0.9961861968040466,98.53844451904297,173.03533935546875,0.9930247068405151,93.98384857177734,179.775390625,0.9732069373130798,114.60697174072266,174.08084106445312,0.5277141332626343,90.02342987060547,162.44569396972656,0.5440991520881653,104.28083801269531,144.71340942382812,0.7108336687088013,106.80563354492188,112.49717712402344,0.7352704405784607,89.52635955810547,127.0494384765625,0.749439537525177,96.0049057006836,64.21855926513672,0.6439696550369263,89.67083740234375,182.89630126953125,0.9716607928276062
31,191.3152618408203,235.9457244873047,0.6126965284347534,151.43080139160156,197.1815643310547,0.7479092478752136,137.12571716308594,211.22962951660156,0.7315285205841064,123.2890396118164,183.18902587890625,0.7738664150238037,115.04379272460938,174.41534423828125,0.860240638256073,104.15251159667969,192.6689453125,0.7185413241386414,111.71289825439453,162.89292907714844,0.9897056818008423,98.83198547363281,172.6322479248047,0.9950821399688721,92.93063354492188,180.74586486816406,0.9932276606559753,114.99015045166016,174.55186462402344,0.46007242798805237,104.36346435546875,192.57826232910156,0.4388003647327423,104.39336395263672,147.34495544433594,0.6918312907218933,106.42127990722656,112.97493743896484,0.6995411515235901,89.80432891845703,127.05585479736328,0.7273418307304382,100.41302490234375,65.6478500366211,0.6947660446166992,88.00559997558594,186.2889404296875,0.9908192753791809
32,192.4257049560547,236.2512969970703,0.6416823863983154,152.32327270507812,201.2721710205078,0.6664926409721375,138.38204956054688,212.94729614257812,0.7656161189079285,124.60733795166016,185.15126037597656,0.6948491930961609,114.94490051269531,176.6997528076172,0.8161685466766357,104.40834045410156,195.60252380371094,0.6910889148712158,111.9137954711914,164.5218963623047,0.9914636015892029,99.4678955078125,175.2769775390625,0.9957128763198853,93.28732299804688,183.4034423828125,0.9887220859527588,114.83621215820312,177.1375732421875,0.46668189764022827,90.57697296142578,165.7342071533203,0.40212565660476685,104.21223449707031,147.50584411621094,0.7959994673728943,105.47647857666016,113.7197036743164,0.7164620161056519,90.93246459960938,126.86360168457031,0.7475921511650085,102.81175994873047,62.926673889160156,0.6386489272117615,87.6954574584961,188.50633239746094,0.9909793138504028
33,193.30430603027344,239.3194122314453,0.6252121925354004,152.30738830566406,205.14166259765625,0.6864972710609436,138.87548828125,216.48260498046875,0.734711229801178,126.05021667480469,188.0013427734375,0.7355785369873047,114.9759521484375,179.67250061035156,0.864353358745575,104.31629180908203,198.33859252929688,0.7283393740653992,113.01844024658203,167.46539306640625,0.9910570383071899,100.33407592773438,177.0348358154297,0.9970763921737671,92.28736114501953,185.14089965820312,0.9968756437301636,114.68604278564453,179.96420288085938,0.5576716661453247,87.69539642333984,170.54751586914062,0.5803425908088684,105.26358032226562,148.93032836914062,0.8260507583618164,104.42134857177734,116.01917266845703,0.7761556506156921,94.102783203125,126.17950439453125,0.698832631111145,103.45310974121094,65.85626220703125,0.724923312664032,85.59310913085938,191.37887573242188,0.9930898547172546
34,195.52781677246094,245.12892150878906,0.6293891668319702,153.48435974121094,208.3027801513672,0.7037977576255798,140.11436462402344,219.5069122314453,0.6520898938179016,125.97960662841797,190.04742431640625,0.7144145369529724,115.49082946777344,181.7027587890625,0.8554778695106506,103.74427795410156,201.09429931640625,0.7347968220710754,114.11399841308594,170.34832763671875,0.9954971075057983,101.14826202392578,178.57408142089844,0.9983850717544556,92.72901916503906,187.6602783203125,0.997461199760437,115.16021728515625,182.06883239746094,0.5312992334365845,87.07048797607422,172.7425537109375,0.6959382891654968,106.11221313476562,149.20904541015625,0.7508727312088013,103.3263168334961,115.12786865234375,0.7399569749832153,95.50670623779297,124.26221466064453,0.67650306224823,104.23348236083984,65.17448425292969,0.7408961057662964,85.41968536376953,194.29808044433594,0.9988216757774353
35,195.36669921875,247.7475128173828,0.5919141173362732,154.16513061523438,212.96742248535156,0.6918141841888428,140.57469177246094,222.4197540283203,0.7184961438179016,125.0370864868164,192.369384765625,0.6988804936408997,115.7613754272461,183.98995971679688,0.8429957032203674,103.46499633789062,203.17800903320312,0.7820113897323608,114.1551284790039,172.8382568359375,0.9982917904853821,102.06438446044922,180.9878692626953,0.9978373646736145,91.73287200927734,190.3915557861328,0.9969397783279419,102.6356201171875,164.1255645751953,0.49586641788482666,87.30533599853516,174.42417907714844,0.6017277240753174,104.8438949584961,151.93963623046875,0.6107479929924011,103.6402587890625,117.7450942993164,0.6245802044868469,95.77030181884766,125.91234588623047,0.5603787899017334,103.81645965576172,66.44904327392578,0.7584081292152405,83.98523712158203,196.88075256347656,0.9988289475440979
36,195.775390625,252.8859405517578,0.6680968403816223,152.7064971923828,215.63014221191406,0.6999275088310242,141.8824920654297,226.83303833007812,0.7513833045959473,126.84214782714844,196.11256408691406,0.7500331997871399,116.65870666503906,186.97354125976562,0.930462121963501,103.6539306640625,205.16221618652344,0.7710130214691162,114.0885238647461,174.2066650390625,0.9976205229759216,102.32695007324219,183.4272918701172,0.9934459328651428,91.73312377929688,192.60906982421875,0.9864518642425537,116.45848846435547,186.87237548828125,0.5922258496284485,86.01535034179688,176.5081787109375,0.5694549679756165,105.65275573730469,151.84107971191406,0.6307709813117981,101.31517791748047,115.25749969482422,0.7389535307884216,141.54061889648438,226.7070770263672,0.33202898502349854,102.47024536132812,65.80868530273438,0.730554461479187,83.24423217773438,199.6498565673828,0.9972968697547913
37,195.86102294921875,256.51336669921875,0.6253804564476013,152.772705078125,217.69842529296875,0.7172001600265503,142.4805450439453,229.22499084472656,0.7529405951499939,127.37773132324219,197.6641845703125,0.7844062447547913,117.80008697509766,188.21107482910156,0.9054195284843445,103.36320495605469,206.77655029296875,0.7398350834846497,114.68255615234375,174.71575927734375,0.9975265860557556,103.4144515991211,183.9629669189453,0.9877061247825623,91.59630584716797,192.7238006591797,0.9929413795471191,117.70874786376953,188.1041259765625,0.5534278154373169,84.92900848388672,175.9844970703125,0.6810598969459534,105.01528930664062,152.65260314941406,0.6111271381378174,100.23480987548828,116.61607360839844,0.740676999092102,95.15750885009766,126.53755187988281,0.38287419080734253,101.08257293701172,64.76373291015625,0.7315191626548767,82.73278045654297,200.5901641845703,0.9916970729827881
38,195.41726684570312,258.7572326660156,0.6517449617385864,152.19381713867188,218.67691040039062,0.6970942616462708,142.96514892578125,229.8968505859375,0.7026375532150269,127.3221206665039,197.27723693847656,0.7735086679458618,117.25369262695312,187.280029296875,0.903538167476654,103.49755096435547,206.15023803710938,0.7456175684928894,116.63179016113281,173.42897033691406,0.9982193112373352,104.4097671508789,182.084228515625,0.9954850673675537,92.41695404052734,191.89779663085938,0.9969812035560608,103.08183288574219,164.27867126464844,0.6130539178848267,84.66586303710938,175.60916137695312,0.830565333366394,105.10486602783203,150.81504821777344,0.6876148581504822,99.46875762939453,113.48021697998047,0.6512874364852905,142.66885375976562,229.84823608398438,0.3259756863117218,98.79631042480469,61.64908218383789,0.7315072417259216,82.05496215820312,199.4844512939453,0.9963171482086182
39,195.41610717773438,261.0480041503906,0.6412293314933777,152.5175018310547,219.38185119628906,0.7106093168258667,142.87461853027344,230.9147186279297,0.6920246481895447,127.0951156616211,196.3480987548828,0.7768255472183228,117.50791931152344,186.06851196289062,0.8978786468505859,103.17408752441406,204.92271423339844,0.7558876872062683,118.12153625488281,171.75819396972656,0.9979252815246582,105.10977935791016,180.24508666992188,0.9962587356567383,93.24684143066406,190.193115234375,0.9987994432449341,104.10513305664062,163.0746612548828,0.718082845211029,84.28094482421875,174.86766052246094,0.8733286261558533,104.2285385131836,150.96725463867188,0.7214201092720032,98.5133285522461,112.88350677490234,0.6229237914085388,90.90974426269531,120.88322448730469,0.6139543056488037,96.8156509399414,59.36787033081055,0.6863543391227722,81.6724624633789,198.50262451171875,0.9974387884140015
40,193.9230499267578,262.8609924316406,0.6477465629577637,152.81292724609375,220.8412322998047,0.7106331586837769,143.17837524414062,231.83094787597656,0.6535674333572388,127.62527465820312,195.92098999023438,0.8248869776725769,118.5046615600586,184.95359802246094,0.8528373837471008,103.15316772460938,204.33035278320312,0.7757612466812134,119.43475341796875,170.78564453125,0.9958202838897705,105.5715103149414,178.95965576171875,0.9958133101463318,92.58468627929688,188.63914489746094,0.9990187883377075,103.75260162353516,161.18589782714844,0.7176647186279297,83.35833740234375,173.56884765625,0.885286808013916,105.11182403564453,148.13580322265625,0.7337131500244141,97.5939712524414,112.23031616210938,0.662655770778656,91.61737060546875,117.27722930908203,0.6291547417640686,94.20361328125,56.26910400390625,0.6706375479698181,81.6167221069336,197.35446166992188,0.9983736276626587
41,194.1609344482422,265.8874816894531,0.6485523581504822,151.12901306152344,221.34249877929688,0.7315176725387573,142.98089599609375,234.68002319335938,0.6828652620315552,127.80924224853516,196.36158752441406,0.7981746196746826,119.05615234375,185.49081420898438,0.8427770137786865,103.32438659667969,204.4690399169922,0.7789695262908936,120.72784423828125,171.13475036621094,0.9972720742225647,104.63037872314453,179.29373168945312,0.9975074529647827,93.19806671142578,187.8966522216797,0.9987825751304626,104.03642272949219,160.86219787597656,0.7318320870399475,84.56126403808594,173.08395385742188,0.8649779558181763,103.98138427734375,149.0340118408203,0.7029882073402405,96.77886199951172,111.65147399902344,0.6934391856193542,89.64234924316406,116.80589294433594,0.6182536482810974,91.10026550292969,55.17168045043945,0.7403737902641296,81.39708709716797,197.27932739257812,0.9983547329902649
42,193.00042724609375,266.8878173828125,0.7166519165039062,150.83023071289062,222.67372131347656,0.731320858001709,142.69659423828125,236.35299682617188,0.6996866464614868,128.7297821044922,196.24984741210938,0.725274920463562,119.02574920654297,184.22462463378906,0.7951229214668274,103.47217559814453,203.8915252685547,0.7900012731552124,121.96314239501953,170.13192749023438,0.997350811958313,105.18851470947266,177.90280151367188,0.9972037076950073,92.96142578125,187.01658630371094,0.9987611770629883,105.79605102539062,158.8974609375,0.6996668577194214,84.42982482910156,171.76951599121094,0.8570801615715027,103.7401123046875,147.6665802001953,0.7341159582138062,96.32708740234375,111.45594024658203,0.6593997478485107,88.61841583251953,117.15888214111328,0.4188116490840912,88.61358642578125,52.945613861083984,0.7602708339691162,81.24327087402344,195.86497497558594,0.9982424974441528
43,191.50286865234375,267.48095703125,0.6862346529960632,150.75538635253906,222.79847717285156,0.746579110622406,141.5697479248047,237.35556030273438,0.707756757736206,128.94532775878906,195.7541961669922,0.7781186103820801,119.69023895263672,182.4499053955078,0.7553791403770447,104.15225219726562,202.95132446289062,0.7801641225814819,122.85047912597656,168.40261840820312,0.99594646692276,106.7068099975586,176.46792602539062,0.9975811243057251,94.35877990722656,185.27516174316406,0.9974857568740845,106.42960357666016,157.55731201171875,0.7073546648025513,85.1886215209961,170.33958435058594,0.8443491458892822,103.74851989746094,146.55125427246094,0.6818758845329285,95.1880111694336,111.28948974609375,0.6898443102836609,86.6239013671875,116.85021209716797,0.5493558645248413,85.93617248535156,51.87936782836914,0.755949079990387,81.41006469726562,194.1201934814453,0.9982960820198059
44,190.3959503173828,269.12811279296875,0.6876306533813477,150.635986328125,223.15745544433594,0.7831475138664246,140.94973754882812,238.14401245117188,0.7149028778076172,129.47308349609375,194.97549438476562,0.7618557810783386,120.5460433959961,181.35464477539062,0.8389410972595215,104.44473266601562,202.05665588378906,0.7786064743995667,124.45706176757812,167.8577880859375,0.9977636337280273,107.65310668945312,175.43121337890625,0.9955305457115173,96.28456115722656,183.662109375,0.990120530128479,107.44011688232422,155.76455688476562,0.7322776913642883,86.00109100341797,169.01055908203125,0.7941656112670898,103.94801330566406,145.21923828125,0.6557208895683289,93.53197479248047,110.66661834716797,0.7234071493148804,81.90644836425781,115.6474380493164,0.7898842096328735,82.58485412597656,50.09707260131836,0.7729032635688782,82.5850601196289,192.88815307617188,0.9983768463134766
45,189.63970947265625,268.2350158691406,0.6874808073043823,148.8286895751953,220.83740234375,0.7489315271377563,140.7876434326172,236.30056762695312,0.6729267239570618,130.60243225097656,192.62147521972656,0.7301943302154541,121.74959564208984,179.096923828125,0.8918477892875671,105.63626861572266,199.3760528564453,0.7721932530403137,124.59911346435547,163.36135864257812,0.9984815716743469,109.07518768310547,171.64340209960938,0.9981924891471863,97.58370208740234,180.59878540039062,0.9978265166282654,108.65418243408203,153.25437927246094,0.8076025247573853,87.1195297241211,165.0508575439453,0.717928946018219,104.70718383789062,140.00677490234375,0.5549047589302063,92.15879821777344,106.67269134521484,0.7501349449157715,81.77513122558594,111.93157958984375,0.6737369894981384,78.69093322753906,47.51608657836914,0.7069499492645264,82.37805938720703,189.47329711914062,0.9994713664054871
46,187.0275115966797,268.2867736816406,0.700766384601593,148.825927734375,220.5269012451172,0.724107027053833,139.63531494140625,235.68592834472656,0.6774030327796936,131.18174743652344,191.36773681640625,0.6931904554367065,123.21928405761719,177.09619140625,0.8709515929222107,106.10224914550781,197.13406372070312,0.8145603537559509,125.15763854980469,161.0749969482422,0.9970290064811707,110.27633666992188,170.15220642089844,0.9967982172966003,98.98872375488281,178.50949096679688,0.9969118237495422,109.49776458740234,151.36033630371094,0.8045087456703186,87.91584014892578,162.07945251464844,0.7164084911346436,104.6071548461914,137.9155731201172,0.5313664078712463,91.57479858398438,105.27655792236328,0.7787796854972839,77.43087005615234,105.69915008544922,0.7377551198005676,75.4842529296875,44.76993942260742,0.7731196284294128,84.22403717041016,186.29080200195312,0.9996514320373535
