scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
245,251.45472717285156,38.3592643737793,0.9103970527648926,220.50534057617188,97.78592681884766,0.9477009177207947,239.59930419921875,121.41474151611328,0.9596516489982605,202.7530059814453,141.3486785888672,0.9804675579071045,193.212646484375,151.91017150878906,0.9079369306564331,225.7703857421875,186.98081970214844,0.9781374931335449,159.46356201171875,154.41590881347656,0.9882921576499939,187.0568084716797,173.81336975097656,0.9287017583847046,204.45404052734375,199.33518981933594,0.9556829333305359,162.43212890625,173.0315399169922,0.9751870632171631,185.52272033691406,215.8430938720703,0.9730073809623718,150.33831787109375,184.0833740234375,0.9672082662582397,105.31578063964844,196.87008666992188,0.9883762001991272,125.6540298461914,218.86972045898438,0.9861104488372803,47.414894104003906,242.59164428710938,0.9794027209281921,215.63455200195312,217.34405517578125,0.9571015238761902
246,245.7012939453125,42.54237747192383,0.8508058786392212,218.5443115234375,102.05052185058594,0.796744704246521,239.42477416992188,119.0125503540039,0.9770747423171997,201.28504943847656,140.52159118652344,0.9695156216621399,192.38629150390625,151.7866668701172,0.8882018327713013,225.28225708007812,186.73300170898438,0.9634270071983337,157.1091766357422,152.5093536376953,0.9748321175575256,183.98085021972656,172.33660888671875,0.8588684797286987,203.10670471191406,198.8754119873047,0.9642446041107178,159.98890686035156,173.67945861816406,0.9552316069602966,183.52064514160156,216.85963439941406,0.9589036703109741,147.47744750976562,184.82691955566406,0.9612273573875427,101.14742279052734,202.10360717773438,0.9637925028800964,124.54449462890625,221.82931518554688,0.9929753541946411,46.24935531616211,249.42678833007812,0.965698778629303,215.95144653320312,218.6455841064453,0.9821476936340332
247,250.67942810058594,40.04514694213867,0.900724470615387,219.47177124023438,98.33831787109375,0.9154266119003296,240.86135864257812,117.69345092773438,0.9850080013275146,200.51174926757812,139.55929565429688,0.9805918335914612,189.86170959472656,150.50230407714844,0.9508865475654602,226.20982360839844,185.82061767578125,0.9660202860832214,155.55587768554688,152.22811889648438,0.9674645066261292,182.4663543701172,170.45054626464844,0.9438067078590393,202.00143432617188,199.0327911376953,0.9599525928497314,158.77845764160156,172.40708923339844,0.9635391235351562,182.9519500732422,217.22239685058594,0.9684668183326721,145.63092041015625,185.01657104492188,0.9674558043479919,99.55979919433594,204.12673950195312,0.979332447052002,123.79715728759766,224.68728637695312,0.9882825016975403,44.78774642944336,254.80679321289062,0.9640405178070068,217.1211700439453,220.70484924316406,0.9956125020980835
248,252.02171325683594,39.47222900390625,0.8994758725166321,222.89097595214844,94.08553314208984,0.9398564696311951,244.256103515625,117.29911041259766,0.9832777380943298,201.3247528076172,137.6005401611328,0.9490519165992737,189.94967651367188,149.2372283935547,0.9497630000114441,226.3268280029297,185.18353271484375,0.9711484313011169,154.78863525390625,152.05978393554688,0.9425731897354126,181.9694366455078,169.57421875,0.924488365650177,202.69955444335938,198.4825897216797,0.9654828310012817,157.9541015625,172.48773193359375,0.9731661081314087,183.91761779785156,217.51638793945312,0.9641069769859314,145.26544189453125,186.0840606689453,0.9812794923782349,99.79158020019531,206.8814697265625,0.9679808020591736,124.16466522216797,228.6458740234375,0.9947522878646851,41.538978576660156,259.9796142578125,0.9943547248840332,218.8317108154297,221.1607208251953,0.996266782283783
249,251.1961669921875,41.345550537109375,0.9314019083976746,222.1453857421875,93.8936767578125,0.9719813466072083,247.964111328125,116.40025329589844,0.9785240888595581,201.027099609375,136.91470336914062,0.961647093296051,188.0952911376953,148.06045532226562,0.9517671465873718,226.18263244628906,184.63299560546875,0.9674527645111084,153.2387237548828,151.84317016601562,0.8751570582389832,181.22412109375,169.72471618652344,0.9510262608528137,205.15875244140625,197.29745483398438,0.9533094167709351,157.94680786132812,172.7198028564453,0.9731479287147522,185.1009063720703,217.8177490234375,0.928520917892456,143.50634765625,187.15957641601562,0.961074709892273,100.18421936035156,207.23289489746094,0.9557204842567444,122.8904800415039,233.0431365966797,0.9917536973953247,39.60493469238281,264.3162536621094,0.9754973649978638,221.54464721679688,221.01388549804688,0.9957544803619385
250,256.35723876953125,37.394622802734375,0.9031888842582703,222.73983764648438,93.41362762451172,0.9610778093338013,249.95657348632812,114.65129852294922,0.9758065938949585,201.43663024902344,135.09542846679688,0.9293423891067505,187.15597534179688,145.6783447265625,0.8903292417526245,226.61741638183594,183.82115173339844,0.9611614942550659,151.51876831054688,150.3814239501953,0.9275863766670227,180.6735076904297,168.25091552734375,0.9121125340461731,205.1559295654297,196.49684143066406,0.9721428751945496,156.9619598388672,171.9394073486328,0.9597902297973633,185.85923767089844,216.5373077392578,0.9170891642570496,143.733154296875,187.52853393554688,0.9603075385093689,101.002685546875,209.46446228027344,0.9764918684959412,122.58419036865234,238.3724822998047,0.9921452403068542,37.11311340332031,267.3227844238281,0.9935670495033264,222.9317626953125,220.52142333984375,0.9932405948638916
251,261.2202453613281,34.16340637207031,0.7895023226737976,222.6734619140625,92.97318267822266,0.9526054263114929,253.03369140625,113.57620239257812,0.9702919721603394,201.8772735595703,134.75828552246094,0.9230517148971558,187.01657104492188,145.58169555664062,0.8785077929496765,226.958740234375,183.46595764160156,0.956800639629364,150.64712524414062,150.67955017089844,0.9510066509246826,179.56787109375,168.60000610351562,0.926937460899353,205.0246124267578,196.47494506835938,0.9698883295059204,156.9234619140625,173.25523376464844,0.9567625522613525,186.0253448486328,217.96641540527344,0.9014877080917358,144.22634887695312,188.9884033203125,0.9564849138259888,101.09513854980469,211.7115020751953,0.9817593097686768,120.73350524902344,244.23611450195312,0.9893350005149841,35.06291198730469,271.0063781738281,0.9898869395256042,223.4681396484375,220.8367919921875,0.9896456003189087
252,267.0622863769531,28.332975387573242,0.9698450565338135,223.5450439453125,89.34892272949219,0.8979987502098083,254.84495544433594,112.81163024902344,0.9140744209289551,201.49960327148438,133.9100799560547,0.9303404092788696,186.1343994140625,144.72137451171875,0.7795266509056091,226.60269165039062,182.3094024658203,0.9535016417503357,150.18853759765625,150.10975646972656,0.964155375957489,179.08053588867188,168.2433319091797,0.8972994089126587,203.3715362548828,195.84793090820312,0.9753075838088989,156.2348175048828,173.52029418945312,0.9433931112289429,186.23727416992188,219.41075134277344,0.9099509119987488,144.31964111328125,189.904296875,0.9454253911972046,101.78424072265625,213.49403381347656,0.964469313621521,118.99014282226562,249.7715606689453,0.9777321219444275,35.73497772216797,275.4930419921875,0.9864576458930969,224.91107177734375,220.23619079589844,0.9853552579879761
253,267.0055847167969,29.5760498046875,0.9336665272712708,224.41818237304688,88.80172729492188,0.8933254480361938,257.7848205566406,113.8536376953125,0.9870885014533997,201.57781982421875,133.81906127929688,0.9058449268341064,182.96408081054688,145.9501190185547,0.7875218391418457,226.89491271972656,183.2362518310547,0.9554125070571899,149.2959442138672,151.80198669433594,0.9377275705337524,178.86215209960938,168.9733428955078,0.9144019484519958,202.66859436035156,197.0269317626953,0.9727525115013123,155.50303649902344,174.9831085205078,0.9060244560241699,186.27528381347656,220.23240661621094,0.9186089038848877,143.63470458984375,192.57916259765625,0.9322915077209473,101.04974365234375,216.5451202392578,0.9434530138969421,119.04673767089844,256.52471923828125,0.978115975856781,29.234983444213867,282.0911560058594,0.953029453754425,225.90721130371094,220.84039306640625,0.9898507595062256
254,271.04107666015625,29.84724235534668,0.9257684946060181,222.4903106689453,89.43193817138672,0.9052397012710571,259.2995300292969,113.9123764038086,0.9769876003265381,200.7967987060547,134.43223571777344,0.8803233504295349,181.69549560546875,147.2327880859375,0.8320000171661377,226.12062072753906,184.13096618652344,0.9376363754272461,148.05413818359375,152.5569305419922,0.967047393321991,177.82582092285156,169.8621826171875,0.9521479606628418,201.4521942138672,198.19728088378906,0.9447893500328064,154.9748077392578,176.79312133789062,0.9214959740638733,186.11326599121094,221.89820861816406,0.9309933185577393,143.806396484375,194.70730590820312,0.9522832632064819,101.48906707763672,217.84703063964844,0.97259920835495,118.22191619873047,262.04852294921875,0.9804021716117859,26.460817337036133,287.00146484375,0.9076914191246033,225.89161682128906,221.1002197265625,0.9893649816513062
255,272.4583435058594,28.340057373046875,0.948025107383728,221.0252227783203,89.0644302368164,0.9391176104545593,260.4596252441406,114.979736328125,0.9773361086845398,199.16531372070312,136.329345703125,0.8562599420547485,180.61178588867188,147.8280487060547,0.7842409014701843,225.4104461669922,184.57240295410156,0.9376905560493469,146.87574768066406,154.345458984375,0.9745548963546753,178.3268585205078,170.661865234375,0.9479203820228577,198.77830505371094,199.2975616455078,0.9001578688621521,153.85606384277344,178.4097137451172,0.949824333190918,186.15396118164062,223.6649932861328,0.9219927191734314,143.21836853027344,197.4340362548828,0.9450054168701172,102.55119323730469,218.57363891601562,0.96695876121521,119.3507080078125,266.63629150390625,0.9556382894515991,31.929826736450195,281.0819396972656,0.9716618061065674,225.7205047607422,222.17926025390625,0.9790511131286621
256,272.8074645996094,26.532501220703125,0.9188798069953918,219.51121520996094,92.91162872314453,0.9539867639541626,261.268310546875,115.87582397460938,0.9805369973182678,199.1279296875,137.8484344482422,0.8879883289337158,180.9869842529297,149.80020141601562,0.82473224401474,226.05372619628906,186.35594177246094,0.9596837162971497,146.7838592529297,156.74180603027344,0.9643295407295227,178.6407470703125,171.82603454589844,0.9404336810112,199.66522216796875,202.18603515625,0.9100648164749146,153.94284057617188,180.48414611816406,0.963650107383728,186.66419982910156,225.5093536376953,0.948916494846344,143.3941192626953,200.46873474121094,0.9018697738647461,103.52291107177734,220.4313201904297,0.9666720628738403,120.69152069091797,269.9153137207031,0.9580466747283936,31.952392578125,281.1889343261719,0.955181896686554,225.88238525390625,223.3516082763672,0.9565123915672302
257,273.0431823730469,25.284664154052734,0.9462592601776123,217.28076171875,94.06517028808594,0.9308009147644043,261.262451171875,117.3765869140625,0.9805130958557129,198.60012817382812,139.4659881591797,0.894989550113678,179.7730255126953,151.2532196044922,0.7647908329963684,224.62648010253906,188.1018829345703,0.9615291357040405,146.39886474609375,158.6475830078125,0.843310534954071,177.9424591064453,173.42547607421875,0.9093993902206421,199.086669921875,204.59170532226562,0.9392759799957275,153.31942749023438,182.93099975585938,0.9355228543281555,185.82044982910156,227.6396026611328,0.9531952142715454,143.67755126953125,203.2080841064453,0.9228370189666748,103.17704772949219,219.82327270507812,0.950507402420044,122.8309326171875,272.41302490234375,0.9043375253677368,31.89128875732422,282.53302001953125,0.9408552646636963,224.60675048828125,224.55686950683594,0.9449114203453064
258,272.6490478515625,26.95635414123535,0.9545168280601501,216.76675415039062,92.63336944580078,0.9486417770385742,261.7451477050781,117.29560089111328,0.9834510087966919,198.61727905273438,139.67703247070312,0.9088259339332581,180.3582305908203,152.2400360107422,0.8315070271492004,225.0086212158203,188.82557678222656,0.9740902185440063,146.09454345703125,161.25502014160156,0.9230147004127502,178.33892822265625,174.26649475097656,0.8728051781654358,199.1245880126953,204.82473754882812,0.9388691186904907,153.9388885498047,183.57400512695312,0.9416819214820862,186.5972442626953,228.86221313476562,0.9745787978172302,143.94436645507812,204.14022827148438,0.9217709898948669,103.7138442993164,220.69703674316406,0.9480875730514526,126.30717468261719,272.9100036621094,0.9087668657302856,35.29209518432617,282.8600158691406,0.9653326869010925,224.50613403320312,224.6681365966797,0.9483636021614075
259,271.77490234375,26.239200592041016,0.9308282136917114,214.31243896484375,96.27873992919922,0.9222239255905151,261.3598937988281,118.06744384765625,0.9761724472045898,197.7622833251953,142.35667419433594,0.9048218727111816,179.06094360351562,154.86651611328125,0.8747613430023193,225.18089294433594,191.37161254882812,0.955366849899292,146.39016723632812,163.17254638671875,0.9679402709007263,177.6466522216797,177.19049072265625,0.9057664275169373,199.33349609375,206.31546020507812,0.9352343678474426,153.52728271484375,185.79934692382812,0.9147974848747253,187.2996368408203,230.15357971191406,0.967111349105835,144.03245544433594,205.86033630371094,0.886249840259552,103.58016204833984,220.11471557617188,0.9461519718170166,129.71481323242188,273.1304626464844,0.9559826254844666,37.53219223022461,288.0712585449219,0.9332637786865234,224.31979370117188,225.61647033691406,0.9680059552192688
260,269.561767578125,27.422502517700195,0.9634226560592651,212.1507110595703,98.48927307128906,0.9543296098709106,260.7926330566406,120.6546630859375,0.9593017101287842,196.386962890625,144.32171630859375,0.9165819883346558,178.8724365234375,158.03082275390625,0.8167613744735718,224.58702087402344,193.19773864746094,0.9058666825294495,147.24710083007812,165.28097534179688,0.9338719844818115,176.8220672607422,179.57838439941406,0.8511230945587158,198.57553100585938,209.10159301757812,0.9406279921531677,153.26564025878906,189.32823181152344,0.8576850891113281,187.95249938964844,232.91163635253906,0.8857182860374451,143.46104431152344,209.0010223388672,0.8734918832778931,102.5647201538086,221.73533630371094,0.9409432411193848,130.62644958496094,274.481689453125,0.955507755279541,36.19813919067383,288.82110595703125,0.8861480355262756,223.5824432373047,227.4490203857422,0.987978458404541
261,268.0205078125,30.029584884643555,0.95667964220047,210.61883544921875,98.69429016113281,0.9753736853599548,259.3058776855469,122.59931945800781,0.9761868715286255,196.1504669189453,146.030517578125,0.9467710256576538,178.71949768066406,159.22531127929688,0.7970641255378723,224.77993774414062,195.052001953125,0.869979739189148,145.53363037109375,168.3711700439453,0.9022952914237976,175.75390625,180.9267578125,0.8615744709968567,199.5220184326172,211.08106994628906,0.9655086994171143,153.24407958984375,191.25735473632812,0.8264092803001404,188.96372985839844,234.3315887451172,0.9080991744995117,143.64181518554688,210.55162048339844,0.9047267436981201,101.63359069824219,221.3960418701172,0.9299191236495972,131.97698974609375,273.78778076171875,0.9404456615447998,43.71363830566406,289.3196716308594,0.8498762845993042,223.2217254638672,227.86630249023438,0.9906318187713623
262,265.12127685546875,27.780044555664062,0.9563449025154114,207.60121154785156,99.0430908203125,0.9570411443710327,257.3882751464844,125.0433578491211,0.9721481204032898,196.23126220703125,147.07870483398438,0.9628027677536011,178.9700164794922,160.8765411376953,0.804763913154602,224.19854736328125,196.8066864013672,0.8532261252403259,145.65530395507812,169.95416259765625,0.9537369608879089,175.2683563232422,182.5229034423828,0.8132638931274414,199.7839813232422,212.99127197265625,0.9558216333389282,152.81295776367188,192.95689392089844,0.8069971799850464,190.51321411132812,236.23117065429688,0.9221181869506836,143.9053192138672,212.28082275390625,0.8621771931648254,99.75003814697266,221.2366180419922,0.943838894367218,132.02867126464844,273.15350341796875,0.9444618225097656,42.745445251464844,293.3846130371094,0.8276957869529724,223.4285888671875,229.03982543945312,0.9812621474266052
263,263.3720397949219,29.988658905029297,0.9458962678909302,206.714599609375,98.9875259399414,0.9505857825279236,255.98089599609375,126.10162353515625,0.9720997214317322,196.86370849609375,149.66030883789062,0.9738710522651672,178.2379608154297,162.2764434814453,0.9186646342277527,226.10543823242188,198.29615783691406,0.9200242161750793,146.461669921875,171.4859619140625,0.9756154417991638,176.51011657714844,185.3536834716797,0.8725227117538452,200.66310119628906,214.38453674316406,0.9319243431091309,153.2010498046875,194.37466430664062,0.9403032660484314,192.25289916992188,237.87554931640625,0.94316166639328,144.102783203125,213.8795623779297,0.9315418601036072,99.34722900390625,220.6671905517578,0.9613134860992432,133.23086547851562,272.4861145019531,0.9414767622947693,45.474769592285156,291.7535400390625,0.8159661889076233,224.77633666992188,229.67724609375,0.9836623072624207
264,263.30889892578125,31.418407440185547,0.9071643948554993,204.26194763183594,100.98238372802734,0.944587230682373,255.70745849609375,127.43464660644531,0.9438641667366028,197.766845703125,150.31826782226562,0.9477136731147766,179.3828582763672,162.72718811035156,0.9043744206428528,228.30447387695312,198.74441528320312,0.9389848709106445,148.0698699951172,173.32589721679688,0.9762762784957886,178.35098266601562,186.11660766601562,0.926781415939331,202.16842651367188,214.55589294433594,0.9684358835220337,154.775146484375,194.98562622070312,0.9732538461685181,194.9851531982422,238.6626739501953,0.9800639152526855,146.04270935058594,214.28953552246094,0.9459313154220581,100.2593765258789,219.07852172851562,0.9671958684921265,135.34852600097656,271.1775207519531,0.9486067295074463,49.00539016723633,286.964111328125,0.8588088750839233,227.74728393554688,230.2266845703125,0.9932553768157959
265,262.9591979980469,30.928600311279297,0.9362066388130188,202.1859893798828,101.69628143310547,0.9153282642364502,253.3007049560547,128.10960388183594,0.954015851020813,197.39657592773438,152.15821838378906,0.9234979152679443,179.7082061767578,163.29673767089844,0.8339260220527649,228.95498657226562,199.4228973388672,0.9299551844596863,149.18699645996094,174.13916015625,0.9361343383789062,178.60992431640625,186.66064453125,0.9137036204338074,202.58453369140625,214.9369659423828,0.9522331953048706,155.3685760498047,196.11805725097656,0.9726063013076782,196.13287353515625,239.4337615966797,0.9633381366729736,146.6244354248047,215.8448028564453,0.9135764837265015,100.28231811523438,218.294677734375,0.9630253911018372,135.67698669433594,269.5036926269531,0.9698742032051086,51.14291000366211,288.0101318359375,0.9062652587890625,229.0752410888672,230.91290283203125,0.9870402216911316
266,262.36773681640625,31.389524459838867,0.8990872502326965,200.88023376464844,99.15982818603516,0.8831086158752441,252.5441436767578,128.4453887939453,0.9505739808082581,198.2430419921875,152.00682067871094,0.9242913126945496,180.04847717285156,164.37741088867188,0.845064103603363,231.41847229003906,199.31947326660156,0.9210931658744812,150.7758026123047,174.4182586669922,0.8927403688430786,179.64723205566406,186.75436401367188,0.9058945775032043,205.2051239013672,214.55960083007812,0.9352638721466064,157.8761444091797,196.1480255126953,0.9575406908988953,197.74612426757812,239.26670837402344,0.9381133913993835,147.89483642578125,215.78347778320312,0.9043546915054321,100.61872863769531,216.837890625,0.8988538980484009,137.51255798339844,266.5191955566406,0.9648996591567993,54.84206008911133,286.32080078125,0.8541578054428101,231.83480834960938,229.50051879882812,0.9720549583435059
267,259.60235595703125,31.315279006958008,0.9106011390686035,198.84852600097656,100.0732192993164,0.9183573722839355,251.14324951171875,127.05437469482422,0.916791558265686,199.1749725341797,151.2464141845703,0.914527416229248,181.9707489013672,163.76780700683594,0.7852750420570374,232.7454376220703,197.87351989746094,0.9393314123153687,153.16006469726562,174.4173583984375,0.9020751714706421,180.90853881835938,186.58746337890625,0.8682317137718201,206.83090209960938,214.50601196289062,0.919126570224762,159.3843536376953,196.134765625,0.9462328553199768,199.41131591796875,239.09347534179688,0.8948495984077454,149.69224548339844,215.43194580078125,0.907151997089386,101.7511978149414,214.46392822265625,0.9097285866737366,139.14077758789062,265.08984375,0.9596390724182129,55.44265365600586,285.09991455078125,0.8810828328132629,235.0225830078125,228.98922729492188,0.9928818941116333
268,257.9178771972656,31.543642044067383,0.9205657243728638,196.86544799804688,99.40200805664062,0.9462879300117493,248.7746124267578,126.77033996582031,0.9325945973396301,198.87020874023438,151.23655700683594,0.9040220975875854,182.36204528808594,163.57337951660156,0.7978600263595581,233.8303680419922,197.6425323486328,0.9511920213699341,153.0806427001953,174.79090881347656,0.9030399322509766,181.1414337158203,186.24349975585938,0.8253738880157471,208.62771606445312,214.6338653564453,0.9212300181388855,160.1381378173828,195.9022216796875,0.9322354793548584,201.47567749023438,240.28359985351562,0.9304940700531006,150.27276611328125,214.7213134765625,0.9100984930992126,101.4366226196289,211.95611572265625,0.9323237538337708,140.48733520507812,262.33099365234375,0.9566184282302856,55.32569122314453,281.59112548828125,0.808980405330658,236.40538024902344,228.72093200683594,0.995387852191925
269,256.21148681640625,32.5618896484375,0.8560709357261658,196.1664276123047,99.36717224121094,0.918841540813446,248.239990234375,126.08518981933594,0.8806421756744385,199.6114501953125,150.8506317138672,0.9101912379264832,185.8642120361328,163.24935913085938,0.8507421016693115,235.83155822753906,197.6587677001953,0.9453378915786743,155.0511016845703,174.71054077148438,0.9063096046447754,184.25538635253906,187.76260375976562,0.7138779163360596,210.5627899169922,214.95091247558594,0.969215452671051,160.63059997558594,195.88339233398438,0.9127964973449707,202.82424926757812,239.91485595703125,0.9299390316009521,151.9573974609375,213.38246154785156,0.9128679037094116,102.32637786865234,210.3853759765625,0.8898283243179321,141.5092315673828,259.8540344238281,0.9163094758987427,57.24097442626953,278.8047790527344,0.8354347944259644,239.5607147216797,228.95193481445312,0.9823746085166931
270,254.50909423828125,30.828453063964844,0.8399218916893005,195.80433654785156,98.77527618408203,0.9128890037536621,246.92042541503906,125.79293823242188,0.9288911819458008,200.14547729492188,150.8189239501953,0.8774271607398987,187.4956817626953,162.30844116210938,0.7443337440490723,236.19229125976562,194.85951232910156,0.9074335694313049,155.7659149169922,173.9204559326172,0.9480627179145813,186.59954833984375,186.98765563964844,0.799404501914978,213.15472412109375,214.43104553222656,0.9771214127540588,162.3349609375,194.27748107910156,0.9266899824142456,204.4780731201172,239.2429962158203,0.9284403324127197,153.58346557617188,212.37646484375,0.9311019778251648,103.32720947265625,208.0370330810547,0.8515385985374451,143.25181579589844,258.2812194824219,0.9292119741439819,57.479148864746094,274.6030578613281,0.738747239112854,242.13551330566406,228.36209106445312,0.991776704788208
271,252.455322265625,31.4373779296875,0.7687886357307434,194.58203125,98.82880401611328,0.9159573912620544,247.04052734375,125.05830383300781,0.9177430272102356,200.57485961914062,150.3378143310547,0.897059440612793,189.3201446533203,161.85980224609375,0.6166860461235046,237.7250213623047,193.942626953125,0.9045813679695129,158.08665466308594,172.80319213867188,0.9085403680801392,187.37559509277344,186.20826721191406,0.78184974193573,215.09889221191406,213.8616943359375,0.9573330879211426,163.334228515625,193.26783752441406,0.9255781173706055,205.57894897460938,238.92288208007812,0.9098007082939148,155.00570678710938,211.54432678222656,0.9437553286552429,103.94080352783203,206.9343719482422,0.8670253157615662,144.343017578125,255.12051391601562,0.8694649934768677,60.256954193115234,273.3114013671875,0.7533345222473145,244.0244140625,228.1886749267578,0.9954674243927002
272,249.95457458496094,30.348892211914062,0.7835679650306702,194.5674285888672,97.12010955810547,0.9161416292190552,246.5078887939453,123.77365112304688,0.9309123754501343,201.09288024902344,150.64678955078125,0.9208317995071411,191.88385009765625,159.38832092285156,0.5223749279975891,238.9769744873047,192.98580932617188,0.9443380832672119,159.3934326171875,172.0406951904297,0.9466385245323181,188.12289428710938,183.31593322753906,0.8774209022521973,217.8110809326172,212.9188232421875,0.9630665183067322,164.80409240722656,192.4601593017578,0.9105859398841858,207.32545471191406,238.22459411621094,0.9106323719024658,157.8734893798828,210.05540466308594,0.9491931200027466,104.0914077758789,205.49160766601562,0.8905192613601685,146.37713623046875,253.6454620361328,0.9480990767478943,61.60179138183594,270.89422607421875,0.835418701171875,245.41213989257812,227.156494140625,0.9938218593597412
273,248.7168426513672,29.685619354248047,0.823965311050415,193.99180603027344,96.24197387695312,0.9084783792495728,245.15000915527344,121.32974243164062,0.9635391235351562,201.76629638671875,149.9958038330078,0.9407892823219299,192.83676147460938,158.66009521484375,0.39394769072532654,241.0753631591797,192.3720703125,0.9512524008750916,161.39476013183594,171.0404815673828,0.9543606638908386,190.53594970703125,182.88961791992188,0.8196316957473755,220.62088012695312,212.12718200683594,0.9516293406486511,168.30213928222656,190.79830932617188,0.8246783018112183,208.4010772705078,236.73837280273438,0.9393612742424011,159.65138244628906,208.35064697265625,0.8762853741645813,105.42072296142578,203.9420166015625,0.9154154658317566,147.72239685058594,253.25225830078125,0.9310198426246643,65.91360473632812,270.8948974609375,0.860379159450531,246.66299438476562,226.9355010986328,0.988322913646698
274,247.54403686523438,29.14136505126953,0.8485819697380066,192.5334930419922,100.10933685302734,0.9327005743980408,245.7152862548828,121.7523193359375,0.9696990847587585,201.55111694335938,149.5337677001953,0.9244247078895569,194.56015014648438,157.80593872070312,0.45688581466674805,242.16407775878906,190.8441162109375,0.9729645848274231,163.31704711914062,168.76113891601562,0.782543420791626,191.2177276611328,181.03982543945312,0.8562065362930298,221.67701721191406,210.95729064941406,0.9336651563644409,168.7200164794922,189.1147003173828,0.8715535402297974,209.8223876953125,235.90591430664062,0.9602609276771545,159.65090942382812,206.34397888183594,0.8624416589736938,106.57427978515625,203.10906982421875,0.8960517644882202,147.96951293945312,252.35208129882812,0.9064405560493469,64.89981079101562,269.8322448730469,0.820538341999054,248.37110900878906,226.46900939941406,0.973945140838623
275,243.8973388671875,29.773845672607422,0.886272132396698,191.54678344726562,93.54946899414062,0.930551290512085,243.89320373535156,120.79794311523438,0.9855119585990906,201.12521362304688,147.34043884277344,0.9289106130599976,191.91481018066406,155.4825897216797,0.5056031346321106,242.2819366455078,189.35646057128906,0.9811543822288513,164.25033569335938,166.0522003173828,0.7843372821807861,193.03524780273438,179.1941680908203,0.8870357871055603,222.14785766601562,210.37637329101562,0.8672195672988892,169.60171508789062,187.62860107421875,0.9267843961715698,209.94415283203125,235.08094787597656,0.9533681273460388,160.2225341796875,204.6183319091797,0.9200987219810486,106.59797668457031,202.3894805908203,0.8923256397247314,147.15554809570312,252.1846466064453,0.9177206158638,63.45875930786133,268.4081726074219,0.8318337202072144,248.63946533203125,225.170654296875,0.9645748138427734
