scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
26,250.37045288085938,244.0338592529297,0.40040984749794006,211.92503356933594,219.38336181640625,0.6021865010261536,206.0252227783203,223.7861328125,0.5743565559387207,193.17727661132812,207.1907196044922,0.7904415726661682,187.4723358154297,205.8383331298828,0.828811764717102,188.8049774169922,210.05506896972656,0.06012234464287758,173.71327209472656,202.50350952148438,0.9900583624839783,180.40560913085938,204.82803344726562,0.9477223753929138,183.93783569335938,203.11752319335938,0.0017318750033155084,183.89710998535156,204.4659881591797,0.4440787136554718,188.44615173339844,210.8127899169922,0.022774014621973038,163.56631469726562,191.80599975585938,0.6521779894828796,138.72686767578125,186.00152587890625,0.7836461663246155,139.2431182861328,190.721435546875,0.3158840537071228,96.28926086425781,172.6644287109375,0.7488474249839783,179.9872589111328,204.0169677734375,0.02844329923391342
27,244.31527709960938,246.61199951171875,0.4074522852897644,210.17544555664062,220.0735321044922,0.6490822434425354,203.2098388671875,222.28456115722656,0.6208707094192505,192.85317993164062,205.71151733398438,0.8256695866584778,187.9085235595703,203.43043518066406,0.7047248482704163,187.9414520263672,208.7447967529297,0.0346975214779377,173.81124877929688,200.7301483154297,0.9818193912506104,178.5672149658203,204.4759979248047,0.9208370447158813,180.232666015625,197.408203125,0.0018496256088837981,184.5900421142578,202.73704528808594,0.3281753659248352,187.789306640625,209.34078979492188,0.012879027053713799,160.875732421875,191.8812255859375,0.6170003414154053,138.67050170898438,188.71914672851562,0.6786361336708069,203.15481567382812,222.50094604492188,0.343392938375473,91.80553436279297,174.74594116210938,0.5491976737976074,179.43096923828125,204.29464721679688,0.021753020584583282
28,237.7736358642578,247.2967529296875,0.6214820146560669,138.27908325195312,187.90536499023438,0.388552188873291,202.5458221435547,223.38510131835938,0.5743281245231628,192.11215209960938,206.7041015625,0.8013666868209839,186.47067260742188,204.44879150390625,0.7661467790603638,187.2610626220703,208.94317626953125,0.0730874240398407,173.6214599609375,201.87393188476562,0.9779476523399353,177.49380493164062,204.4936981201172,0.9322038888931274,178.5573272705078,201.64804077148438,0.0033951145596802235,166.22430419921875,196.47511291503906,0.3836570084095001,186.83677673339844,209.5279541015625,0.025982029736042023,161.4134979248047,191.54002380371094,0.5886633992195129,138.25875854492188,188.12783813476562,0.8181418776512146,136.68223571777344,193.42315673828125,0.5396022200584412,96.55811309814453,180.98912048339844,0.8597274422645569,179.217529296875,203.89491271972656,0.03954870626330376
29,238.37542724609375,252.09571838378906,0.7271366715431213,206.77597045898438,224.01339721679688,0.6783307194709778,198.61463928222656,223.61277770996094,0.5167149901390076,191.99960327148438,206.056884765625,0.8670116066932678,185.57235717773438,203.87733459472656,0.8260943293571472,186.72994995117188,208.57223510742188,0.03701726719737053,172.52212524414062,201.9039306640625,0.9840975403785706,174.87680053710938,204.368896484375,0.8824411034584045,174.59986877441406,201.83729553222656,0.00454472191631794,163.9359130859375,195.72193908691406,0.517177164554596,186.54864501953125,209.1533660888672,0.009380619041621685,157.8416748046875,191.123046875,0.7308852076530457,133.96160888671875,190.24664306640625,0.5495831966400146,131.99237060546875,197.8280029296875,0.7793999314308167,91.53636932373047,182.57754516601562,0.7855939269065857,179.03318786621094,203.98573303222656,0.021584955975413322
30,237.76087951660156,256.1617431640625,0.5737773776054382,204.40655517578125,226.13064575195312,0.7298570275306702,199.02609252929688,225.79685974121094,0.5779786109924316,192.6861572265625,207.509765625,0.8234283328056335,185.9012451171875,205.2884979248047,0.7961755394935608,188.17483520507812,209.8511505126953,0.03889589384198189,171.7078399658203,200.27281188964844,0.9515764713287354,174.5893096923828,203.70822143554688,0.9121446013450623,174.87741088867188,202.97702026367188,0.0066939289681613445,162.66799926757812,195.89157104492188,0.35174205899238586,187.89852905273438,210.39503479003906,0.011080292984843254,154.2660675048828,191.09754943847656,0.6325961351394653,130.72691345214844,190.9765625,0.4677371680736542,133.356201171875,199.2336883544922,0.6088597774505615,89.66770935058594,185.90650939941406,0.6633708477020264,175.62164306640625,208.66990661621094,0.012018035165965557
31,227.1959991455078,253.6277313232422,0.6233680844306946,201.7032012939453,225.05906677246094,0.4722664952278137,198.25828552246094,224.94984436035156,0.5089101791381836,191.21856689453125,208.09262084960938,0.7292722463607788,185.6370849609375,205.710693359375,0.722500741481781,188.9543914794922,211.89639282226562,0.09306243807077408,169.46014404296875,200.68568420410156,0.9239646196365356,174.5010986328125,204.763427734375,0.9382407665252686,177.85247802734375,204.25369262695312,0.0018444124143570662,184.25816345214844,204.5138702392578,0.29936298727989197,188.66455078125,212.5022735595703,0.029553035274147987,156.86495971679688,192.7616424560547,0.7411432266235352,131.79302978515625,191.35836791992188,0.6708619594573975,134.18426513671875,200.93197631835938,0.53562331199646,90.71865844726562,190.4892120361328,0.668734073638916,179.71876525878906,209.4972381591797,0.010659558698534966
32,230.063720703125,258.895751953125,0.7420280575752258,201.61822509765625,227.08120727539062,0.6270608901977539,198.1714630126953,227.12547302246094,0.5165712833404541,192.31417846679688,208.15806579589844,0.8316541910171509,186.3490447998047,205.58656311035156,0.836007833480835,188.619384765625,211.27078247070312,0.03758525475859642,171.92092895507812,200.3810272216797,0.9755353331565857,176.56642150878906,206.1912078857422,0.9599858522415161,175.79518127441406,202.53477478027344,0.0033280381467193365,164.36964416503906,195.20298767089844,0.5256275534629822,166.02304077148438,204.05543518066406,0.010468997061252594,158.344970703125,191.93292236328125,0.6267780661582947,135.47853088378906,192.06787109375,0.7590111494064331,138.07015991210938,202.16415405273438,0.7712715864181519,87.09021759033203,193.91275024414062,0.7449193000793457,175.3497772216797,208.64566040039062,0.02103232778608799
33,225.22543334960938,259.3148193359375,0.6527500152587891,202.07568359375,226.79066467285156,0.6946732401847839,197.730712890625,227.30670166015625,0.5330052375793457,192.7147674560547,210.26339721679688,0.8319686651229858,186.44639587402344,206.47340393066406,0.8313376903533936,189.10452270507812,211.90103149414062,0.08585541695356369,172.5613555908203,200.5811767578125,0.9860003590583801,177.56068420410156,204.47195434570312,0.9600315690040588,178.98361206054688,201.94740295410156,0.0017447243444621563,165.86343383789062,195.59677124023438,0.39900150895118713,188.79637145996094,212.26324462890625,0.02992270328104496,160.2354736328125,192.35757446289062,0.5910211205482483,138.7273406982422,190.72679138183594,0.6723042726516724,135.51234436035156,200.99331665039062,0.6185191869735718,91.88337707519531,195.93128967285156,0.7474356889724731,178.87953186035156,203.2495880126953,0.011901842430233955
34,224.1221160888672,261.32501220703125,0.6703598499298096,202.65310668945312,226.4224853515625,0.6588422060012817,198.04873657226562,226.96058654785156,0.6340306997299194,193.92149353027344,207.83226013183594,0.7550420165061951,188.051513671875,205.97793579101562,0.8607330322265625,188.77447509765625,210.90338134765625,0.02443331852555275,174.5867462158203,199.56158447265625,0.9693854451179504,178.2469024658203,204.237060546875,0.9800474047660828,180.07269287109375,202.2120819091797,0.0006084773922339082,187.76889038085938,205.62803649902344,0.49335917830467224,188.40524291992188,211.44223022460938,0.013289677910506725,161.01904296875,191.99258422851562,0.5581259727478027,138.10125732421875,191.2115020751953,0.6577770113945007,136.9528350830078,202.2903289794922,0.7068998217582703,96.31353759765625,198.76266479492188,0.7867183685302734,179.97674560546875,203.7852783203125,0.0057333228178322315
35,227.37208557128906,265.42047119140625,0.7145869731903076,203.85020446777344,226.79931640625,0.628034770488739,199.8861083984375,227.1951141357422,0.5420626401901245,195.61837768554688,209.00454711914062,0.7883698344230652,189.48516845703125,205.864501953125,0.858269989490509,189.7581024169922,210.2713623046875,0.009452763944864273,176.2964630126953,199.299072265625,0.9624983072280884,179.5828857421875,203.9259033203125,0.9786312580108643,181.0757293701172,202.1437530517578,0.0004723145393654704,189.20362854003906,205.28102111816406,0.5202373266220093,189.3629608154297,210.75054931640625,0.00515467394143343,164.04014587402344,193.21263122558594,0.6394659876823425,137.71975708007812,193.10986328125,0.6576342582702637,138.53329467773438,204.33168029785156,0.7629286646842957,98.95075225830078,200.2777862548828,0.837644636631012,180.695068359375,204.01995849609375,0.00863271951675415
36,224.88441467285156,263.80279541015625,0.6504735946655273,208.08221435546875,228.46646118164062,0.6812931299209595,204.44454956054688,228.8711700439453,0.3197394609451294,200.24270629882812,211.95713806152344,0.43467840552330017,195.34303283691406,207.0782012939453,0.3812386393547058,197.68804931640625,212.8484649658203,0.005856517236679792,179.98390197753906,200.2009735107422,0.9334893822669983,183.1342010498047,205.5817413330078,0.9514175653457642,187.4445343017578,203.9175262451172,0.0010333365062251687,194.70877075195312,206.27615356445312,0.12357297539710999,201.34764099121094,217.0662078857422,0.0023213031236082315,166.96640014648438,193.26040649414062,0.5196325182914734,141.33583068847656,196.03526306152344,0.7501846551895142,145.14019775390625,206.2702178955078,0.4931269884109497,105.54749298095703,205.2174072265625,0.7931309342384338,180.82672119140625,203.86740112304688,0.004362968262284994
37,228.13021850585938,262.7408752441406,0.509414792060852,211.485107421875,228.22898864746094,0.6527848839759827,147.9199676513672,208.9726104736328,0.4195466935634613,206.4602508544922,214.53013610839844,0.523586630821228,202.12838745117188,209.56201171875,0.6507616639137268,204.5791015625,213.50314331054688,0.008673189207911491,185.0922393798828,202.14266967773438,0.9698155522346497,191.82565307617188,207.22589111328125,0.9159281849861145,195.33457946777344,205.0008544921875,0.0003463669854681939,201.77496337890625,209.21043395996094,0.24739204347133636,176.86080932617188,202.68922424316406,0.003664315678179264,172.778564453125,194.86050415039062,0.7828455567359924,146.75538635253906,199.29364013671875,0.8455657362937927,148.17210388183594,209.33860778808594,0.8491571545600891,105.75041961669922,209.729736328125,0.818107008934021,196.41702270507812,211.82667541503906,0.005052130203694105
38,229.7087860107422,261.9227600097656,0.4553171694278717,213.8533172607422,228.51376342773438,0.6725801825523376,156.88584899902344,211.09854125976562,0.4180644154548645,209.48304748535156,213.46871948242188,0.5149824619293213,204.8141632080078,210.2670135498047,0.5677263140678406,205.10687255859375,211.863525390625,0.0017781121423467994,189.03390502929688,201.83970642089844,0.986617386341095,195.51622009277344,207.49305725097656,0.9810582399368286,197.62269592285156,203.50193786621094,0.00015710679872427136,204.44577026367188,209.32949829101562,0.2781917154788971,183.161865234375,204.40390014648438,0.0023630440700799227,177.71847534179688,194.9102783203125,0.6904716491699219,151.19235229492188,199.640380859375,0.6635830402374268,156.97010803222656,211.19406127929688,0.8441877961158752,110.89149475097656,211.8812713623047,0.7693217396736145,197.18096923828125,212.04962158203125,0.0009274897165596485
39,231.54107666015625,263.09283447265625,0.6084282398223877,221.1532745361328,232.2334747314453,0.3164955675601959,158.77037048339844,211.71218872070312,0.4546482264995575,180.6494598388672,195.08883666992188,0.3779691457748413,205.6136016845703,210.60299682617188,0.25969353318214417,197.31802368164062,209.84884643554688,0.0021399566903710365,194.0985107421875,205.16929626464844,0.9580771327018738,197.31185913085938,208.36895751953125,0.9797276258468628,201.5335235595703,204.24484252929688,0.00030822548433206975,205.1637725830078,210.25653076171875,0.12798456847667694,188.0919952392578,203.5174102783203,0.0053934562020003796,180.92547607421875,195.16294860839844,0.7639651894569397,155.11788940429688,199.50466918945312,0.6469585299491882,158.86761474609375,211.90386962890625,0.8237067461013794,114.59640502929688,213.6374053955078,0.80467689037323,196.26116943359375,204.7198486328125,0.004069894086569548
40,230.97975158691406,259.2216796875,0.6377853155136108,221.37118530273438,231.74014282226562,0.5018783211708069,158.49945068359375,212.29136657714844,0.4897657036781311,212.93994140625,217.28408813476562,0.47240275144577026,210.30430603027344,211.18247985839844,0.2771529257297516,189.0838623046875,203.025390625,0.007875381037592888,197.3733673095703,205.40859985351562,0.9687647819519043,199.0835418701172,209.7604217529297,0.9080370664596558,196.4163055419922,210.757568359375,0.0010043057845905423,189.0315399169922,198.52099609375,0.1755715161561966,188.79190063476562,203.65548706054688,0.017560241743922234,182.11085510253906,197.2052001953125,0.6940175294876099,159.04953002929688,200.57623291015625,0.69535893201828,158.56910705566406,212.58815002441406,0.8453209400177002,115.69274139404297,217.44570922851562,0.7656300067901611,196.69651794433594,205.21060180664062,0.009467965923249722
41,232.14022827148438,260.6053771972656,0.690331757068634,223.27577209472656,230.3842010498047,0.43385639786720276,161.88169860839844,213.2873992919922,0.4267502427101135,213.10452270507812,216.47637939453125,0.48002633452415466,211.50918579101562,210.67144775390625,0.15398146212100983,213.14462280273438,216.3158721923828,0.015580860897898674,196.6152801513672,205.05078125,0.8877601623535156,199.4687957763672,208.63839721679688,0.9290488958358765,197.08294677734375,208.90406799316406,0.001179722836241126,188.43975830078125,198.15579223632812,0.27423083782196045,187.8213653564453,202.36721801757812,0.015319662168622017,181.23382568359375,197.80178833007812,0.7765456438064575,159.542724609375,200.5928497314453,0.6188071966171265,161.90887451171875,213.72921752929688,0.7290397882461548,117.03218078613281,217.92359924316406,0.7234520316123962,192.03518676757812,194.14590454101562,0.008763665333390236
42,232.26199340820312,267.5987854003906,0.6328780651092529,161.72947692871094,199.16387939453125,0.3973221182823181,220.31166076660156,232.69085693359375,0.33594390749931335,184.98899841308594,194.88343811035156,0.3242453336715698,191.25892639160156,197.30728149414062,0.1004592701792717,189.66917419433594,201.18887329101562,0.00500755337998271,198.9536895751953,203.65975952148438,0.8728744387626648,200.03884887695312,208.8944091796875,0.7493080496788025,194.2371368408203,202.63746643066406,0.0005102352588437498,191.00125122070312,197.01136779785156,0.20461398363113403,189.46597290039062,201.98403930664062,0.009513579308986664,185.19200134277344,195.2440185546875,0.5569419860839844,161.75743103027344,199.415771484375,0.671880304813385,158.3965606689453,213.06021118164062,0.5789393186569214,119.80782318115234,219.15756225585938,0.7388375401496887,192.5775604248047,194.80364990234375,0.004941530991345644
43,234.7373504638672,268.02203369140625,0.4204327166080475,165.0248260498047,198.5779571533203,0.4071260988712311,166.3895721435547,213.5228271484375,0.37860020995140076,185.19725036621094,196.46359252929688,0.4486231207847595,213.27981567382812,210.29299926757812,0.13884742558002472,189.7229766845703,202.2616729736328,0.012239343486726284,198.5110626220703,204.2804718017578,0.9323382377624512,201.92100524902344,209.19725036621094,0.8174270391464233,197.80215454101562,203.93850708007812,0.001235133153386414,191.0208740234375,198.08067321777344,0.3501929044723511,189.36228942871094,202.8666534423828,0.03324219956994057,185.4735870361328,197.11769104003906,0.7042990326881409,164.96888732910156,198.755615234375,0.7486258149147034,166.347900390625,213.58383178710938,0.7007514834403992,121.03360748291016,221.1027374267578,0.7399033308029175,196.62020874023438,204.36016845703125,0.018807625398039818
44,233.49485778808594,269.39215087890625,0.6687070727348328,162.92308044433594,198.4190673828125,0.44359704852104187,219.33140563964844,230.0012664794922,0.4263479709625244,186.1000518798828,195.49717712402344,0.46534082293510437,213.4030303955078,210.14401245117188,0.16609759628772736,190.35960388183594,201.0363311767578,0.00753557775169611,198.3068389892578,204.0360107421875,0.9459215998649597,201.25518798828125,208.61846923828125,0.8585171699523926,199.3126983642578,202.78224182128906,0.0010481742210686207,191.5604248046875,197.4913330078125,0.3198358118534088,190.37588500976562,201.9494171142578,0.01529363077133894,186.40597534179688,196.0998992919922,0.7241465449333191,162.89158630371094,198.72581481933594,0.7247343063354492,168.97821044921875,212.28382873535156,0.6591096520423889,123.94486999511719,221.38613891601562,0.6929855942726135,197.51333618164062,203.27786254882812,0.01718904636800289
45,234.88186645507812,270.0811462402344,0.631051242351532,163.35772705078125,196.57118225097656,0.5464414358139038,169.14024353027344,210.5619354248047,0.4740352928638458,185.22872924804688,193.87254333496094,0.45559078454971313,190.62387084960938,197.2158203125,0.13736647367477417,193.4774627685547,195.1858673095703,0.0028042334597557783,197.69345092773438,204.94590759277344,0.9496089220046997,200.96287536621094,208.95651245117188,0.6232671737670898,204.6543731689453,197.05397033691406,0.0010452206479385495,190.6736297607422,196.8231658935547,0.21012145280838013,190.71560668945312,201.0618438720703,0.00606410251930356,185.29513549804688,194.4121551513672,0.6171805262565613,163.33200073242188,196.9149932861328,0.7666287422180176,169.24185180664062,210.7847900390625,0.7279568910598755,125.15886688232422,220.71868896484375,0.6783121824264526,197.8800811767578,204.15634155273438,0.009044509381055832
